Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Pacific,W 3 - 1,4.0,9.5,3.875,24.625,0.20875000000000002,1.125,0.9375,1.3125,8.8125,0.8125,0.3125,1.125,0.25,11.3125
10102019,Santa Clara,W 3 - 0,3.0,9.529411764705882,4.0,24.764705882352942,0.20517647058823532,1.0588235294117647,0.8823529411764706,1.411764705882353,8.882352941176471,0.8235294117647058,0.29411764705882354,1.1764705882352942,0.23529411764705882,11.294117647058824
10122019,San Francisco,W 3 - 0,3.0,9.222222222222221,3.888888888888889,24.22222222222222,0.2011666666666667,1.0555555555555556,0.8333333333333334,1.3888888888888888,8.722222222222221,0.8333333333333334,0.3333333333333333,1.2222222222222223,0.2222222222222222,11.0
10182019,@ BYU,W 3 - 2,5.0,9.736842105263158,4.157894736842105,25.57894736842105,0.20110526315789476,1.105263157894737,0.8421052631578947,1.5263157894736843,8.631578947368421,0.8947368421052632,0.3157894736842105,1.3157894736842106,0.3157894736842105,11.552631578947368
10242019,@ Pepperdine,L 0 - 3,3.0,9.85,4.2,25.5,0.20565000000000003,1.05,0.8,1.55,8.7,1.05,0.3,1.3,0.3,11.6
10262019,@ LMU (CA),W 3 - 1,4.0,9.904761904761905,4.238095238095238,25.523809523809526,0.20685714285714288,1.0,0.8571428571428571,1.5238095238095237,8.714285714285714,1.0,0.3333333333333333,1.3333333333333333,0.2857142857142857,11.761904761904763
10312019,Pacific,W 3 - 0,3.0,9.636363636363637,4.090909090909091,24.863636363636363,0.20986363636363636,1.0,0.8181818181818182,1.5,8.5,1.0454545454545454,0.3181818181818182,1.4545454545454546,0.3181818181818182,11.5
11022019,Saint Mary's (CA),W 3 - 1,4.0,9.695652173913043,4.260869565217392,25.0,0.2053913043478261,1.0,0.8260869565217391,1.4782608695652173,8.434782608695652,1.0434782608695652,0.30434782608695654,1.434782608695652,0.30434782608695654,11.543478260869565
11072019,@ San Francisco,W 3 - 0,3.0,9.833333333333334,4.375,25.333333333333332,0.2044166666666667,1.0416666666666667,0.7916666666666666,1.4166666666666667,8.583333333333334,1.0416666666666667,0.2916666666666667,1.375,0.2916666666666667,11.604166666666666
11092019,@ Santa Clara,W 3 - 0,3.0,9.92,4.36,25.44,0.20768,1.0,0.84,1.36,8.56,1.08,0.28,1.32,0.28,11.7
11152019,BYU,W 3 - 2,4.0,9.76923076923077,4.423076923076923,25.76923076923077,0.1996923076923077,0.9615384615384616,0.8461538461538461,1.3846153846153846,8.461538461538462,1.1538461538461537,0.2692307692307692,1.3076923076923077,0.2692307692307692,11.538461538461538
11212019,Gonzaga,W 3 - 0,3.0,9.851851851851851,4.37037037037037,25.59259259259259,0.2081851851851852,0.9259259259259259,0.8148148148148148,1.3703703703703705,8.25925925925926,1.1481481481481481,0.25925925925925924,1.2592592592592593,0.25925925925925924,11.555555555555555
11232019,Portland,W 3 - 0,3.0,9.642857142857142,4.214285714285714,25.071428571428573,0.21375000000000002,0.8928571428571429,0.7857142857142857,1.3214285714285714,8.107142857142858,1.1428571428571428,0.32142857142857145,1.2857142857142858,0.25,11.392857142857142
11262019,LMU (CA),W 3 - 1,4.0,9.655172413793103,4.310344827586207,25.0,0.21086206896551724,0.9310344827586207,0.8275862068965517,1.3103448275862069,8.344827586206897,1.2413793103448276,0.3103448275862069,1.3448275862068966,0.2413793103448276,11.46551724137931
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,9.733333333333333,4.366666666666666,25.3,0.20970000000000003,1.0,0.8333333333333334,1.3333333333333333,8.4,1.2,0.3,1.3333333333333333,0.26666666666666666,11.533333333333333
12072019,@ Hawaii,L 0 - 3,3.0,9.612903225806452,4.419354838709677,25.258064516129032,0.20293548387096774,1.0,0.8064516129032258,1.3225806451612903,8.387096774193548,1.1612903225806452,0.2903225806451613,1.3225806451612903,0.3548387096774194,11.370967741935484
8242018,@ Washington,L 1 - 3,0.0,9.3125,4.28125,24.46875,0.19659375,0.96875,0.78125,1.28125,8.125,1.125,0.28125,1.28125,0.34375,11.015625
8252018,@ Washington,L 0 - 3,0.0,9.030303030303031,4.151515151515151,23.727272727272727,0.19063636363636366,0.9393939393939394,0.7575757575757576,1.2424242424242424,7.878787878787879,1.0909090909090908,0.2727272727272727,1.2424242424242424,0.3333333333333333,10.681818181818182
9012018,Baylor,W 3 - 1,0.0,8.764705882352942,4.029411764705882,23.029411764705884,0.1850294117647059,0.9117647058823529,0.7352941176470589,1.2058823529411764,7.647058823529412,1.0588235294117647,0.2647058823529412,1.2058823529411764,0.3235294117647059,10.367647058823529
9022018,UCLA,L 2 - 3,0.0,8.514285714285714,3.914285714285714,22.37142857142857,0.17974285714285715,0.8857142857142857,0.7142857142857143,1.1714285714285715,7.428571428571429,1.0285714285714285,0.2571428571428571,1.1714285714285715,0.3142857142857143,10.071428571428571
9072018,Tennessee,W 3 - 0,0.0,8.277777777777779,3.8055555555555554,21.75,0.17475000000000002,0.8611111111111112,0.6944444444444444,1.1388888888888888,7.222222222222222,1.0,0.25,1.1388888888888888,0.3055555555555556,9.791666666666666
9082018,Tennessee,L 1 - 3,0.0,8.054054054054054,3.7027027027027026,21.16216216216216,0.17002702702702704,0.8378378378378378,0.6756756756756757,1.1081081081081081,7.027027027027027,0.972972972972973,0.24324324324324326,1.1081081081081081,0.2972972972972973,9.527027027027026
9142018,Southern California,L 0 - 3,0.0,7.842105263157895,3.6052631578947367,20.605263157894736,0.16555263157894737,0.8157894736842105,0.6578947368421053,1.0789473684210527,6.842105263157895,0.9473684210526315,0.23684210526315788,1.0789473684210527,0.2894736842105263,9.276315789473685
9152018,Oregon St.,L 2 - 3,0.0,7.641025641025641,3.5128205128205128,20.076923076923077,0.16130769230769232,0.7948717948717948,0.6410256410256411,1.0512820512820513,6.666666666666667,0.9230769230769231,0.23076923076923078,1.0512820512820513,0.28205128205128205,9.038461538461538
9152018,Louisiana,W 3 - 0,0.0,7.45,3.425,19.575,0.157275,0.775,0.625,1.025,6.5,0.9,0.225,1.025,0.275,8.8125
9202018,Saint Mary's (CA),L 2 - 3,0.0,7.2682926829268295,3.341463414634146,19.097560975609756,0.1534390243902439,0.7560975609756098,0.6097560975609756,1.0,6.341463414634147,0.8780487804878049,0.21951219512195122,1.0,0.2682926829268293,8.597560975609756
9222018,Pacific,W 3 - 0,0.0,7.095238095238095,3.261904761904762,18.642857142857142,0.1497857142857143,0.7380952380952381,0.5952380952380952,0.9761904761904762,6.190476190476191,0.8571428571428571,0.21428571428571427,0.9761904761904762,0.2619047619047619,8.392857142857142
9252018,@ LMU (CA),W 3 - 1,0.0,6.930232558139535,3.186046511627907,18.209302325581394,0.14630232558139536,0.7209302325581395,0.5813953488372093,0.9534883720930233,6.046511627906977,0.8372093023255814,0.20930232558139536,0.9534883720930233,0.2558139534883721,8.19767441860465
9272018,Portland,W 3 - 0,0.0,6.7727272727272725,3.1136363636363638,17.795454545454547,0.14297727272727273,0.7045454545454546,0.5681818181818182,0.9318181818181818,5.909090909090909,0.8181818181818182,0.20454545454545456,0.9318181818181818,0.25,8.011363636363637
9292018,Gonzaga,W 3 - 0,0.0,6.622222222222222,3.0444444444444443,17.4,0.1398,0.6888888888888889,0.5555555555555556,0.9111111111111111,5.777777777777778,0.8,0.2,0.9111111111111111,0.24444444444444444,7.833333333333333
10022018,@ San Diego St.,L 0 - 3,0.0,6.478260869565218,2.9782608695652173,17.02173913043478,0.1367608695652174,0.6739130434782609,0.5434782608695652,0.8913043478260869,5.6521739130434785,0.782608695652174,0.1956521739130435,0.8913043478260869,0.2391304347826087,7.663043478260869
10052018,BYU,L 1 - 3,0.0,6.340425531914893,2.9148936170212765,16.659574468085108,0.13385106382978723,0.6595744680851063,0.5319148936170213,0.8723404255319149,5.531914893617022,0.7659574468085106,0.19148936170212766,0.8723404255319149,0.23404255319148937,7.5
10112018,@ Santa Clara,W 3 - 0,0.0,6.208333333333333,2.8541666666666665,16.3125,0.1310625,0.6458333333333334,0.5208333333333334,0.8541666666666666,5.416666666666667,0.75,0.1875,0.8541666666666666,0.22916666666666666,7.34375
10132018,@ San Francisco,W 3 - 0,0.0,6.081632653061225,2.795918367346939,15.979591836734693,0.1283877551020408,0.6326530612244898,0.5102040816326531,0.8367346938775511,5.3061224489795915,0.7346938775510204,0.1836734693877551,0.8367346938775511,0.22448979591836735,7.1938775510204085
10182018,Pepperdine,W 3 - 0,0.0,5.96,2.74,15.66,0.12582000000000002,0.62,0.5,0.82,5.2,0.72,0.18,0.82,0.22,7.05
10202018,LMU (CA),W 3 - 0,0.0,5.8431372549019605,2.6862745098039214,15.352941176470589,0.1233529411764706,0.6078431372549019,0.49019607843137253,0.803921568627451,5.098039215686274,0.7058823529411765,0.17647058823529413,0.803921568627451,0.21568627450980393,6.911764705882353
10252018,@ Gonzaga,W 3 - 0,0.0,5.730769230769231,2.6346153846153846,15.057692307692308,0.12098076923076924,0.5961538461538461,0.4807692307692308,0.7884615384615384,5.0,0.6923076923076923,0.17307692307692307,0.7884615384615384,0.21153846153846154,6.778846153846154
10272018,@ Portland,W 3 - 2,0.0,5.622641509433962,2.5849056603773586,14.773584905660377,0.11869811320754718,0.5849056603773585,0.4716981132075472,0.7735849056603774,4.90566037735849,0.6792452830188679,0.16981132075471697,0.7735849056603774,0.20754716981132076,6.650943396226415
11022018,@ BYU,L 1 - 3,0.0,5.518518518518518,2.537037037037037,14.5,0.1165,0.5740740740740741,0.46296296296296297,0.7592592592592593,4.814814814814815,0.6666666666666666,0.16666666666666666,0.7592592592592593,0.2037037037037037,6.527777777777778
11082018,San Francisco,W 3 - 1,0.0,5.418181818181818,2.4909090909090907,14.236363636363636,0.11438181818181818,0.5636363636363636,0.45454545454545453,0.7454545454545455,4.7272727272727275,0.6545454545454545,0.16363636363636364,0.7454545454545455,0.2,6.409090909090909
11102018,Santa Clara,W 3 - 1,0.0,5.321428571428571,2.4464285714285716,13.982142857142858,0.11233928571428572,0.5535714285714286,0.44642857142857145,0.7321428571428571,4.642857142857143,0.6428571428571429,0.16071428571428573,0.7321428571428571,0.19642857142857142,6.294642857142857
11152018,@ Pacific,-,0.0,5.228070175438597,2.4035087719298245,13.736842105263158,0.11036842105263159,0.543859649122807,0.43859649122807015,0.7192982456140351,4.56140350877193,0.631578947368421,0.15789473684210525,0.7192982456140351,0.19298245614035087,6.184210526315789
11162018,@ Pacific,W 3 - 0,0.0,5.137931034482759,2.3620689655172415,13.5,0.10846551724137932,0.5344827586206896,0.43103448275862066,0.7068965517241379,4.482758620689655,0.6206896551724138,0.15517241379310345,0.7068965517241379,0.1896551724137931,6.077586206896552
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,5.0508474576271185,2.3220338983050848,13.271186440677965,0.1066271186440678,0.5254237288135594,0.423728813559322,0.6949152542372882,4.406779661016949,0.6101694915254238,0.15254237288135594,0.6949152542372882,0.1864406779661017,5.97457627118644
11202018,@ Pepperdine,L 2 - 3,0.0,4.966666666666667,2.283333333333333,13.05,0.10485000000000001,0.5166666666666667,0.4166666666666667,0.6833333333333333,4.333333333333333,0.6,0.15,0.6833333333333333,0.18333333333333332,5.875
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,4.885245901639344,2.2459016393442623,12.836065573770492,0.10313114754098361,0.5081967213114754,0.4098360655737705,0.6721311475409836,4.262295081967213,0.5901639344262295,0.14754098360655737,0.6721311475409836,0.18032786885245902,5.778688524590164
12012018,@ Southern California,W 3 - 0,0.0,4.806451612903226,2.2096774193548385,12.629032258064516,0.10146774193548387,0.5,0.4032258064516129,0.6612903225806451,4.193548387096774,0.5806451612903226,0.14516129032258066,0.6612903225806451,0.1774193548387097,5.685483870967742
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,4.761904761904762,2.1904761904761907,12.53968253968254,0.10212698412698414,0.49206349206349204,0.3968253968253968,0.6666666666666666,4.142857142857143,0.6031746031746031,0.14285714285714285,0.6507936507936508,0.20634920634920634,5.626984126984127
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,4.6875,2.15625,12.34375,0.10053125,0.484375,0.390625,0.65625,4.078125,0.59375,0.140625,0.640625,0.203125,5.5390625
8262017,@ Hawaii,W 3 - 0,0.0,4.615384615384615,2.123076923076923,12.153846153846153,0.0989846153846154,0.47692307692307695,0.38461538461538464,0.6461538461538462,4.015384615384615,0.5846153846153846,0.13846153846153847,0.6307692307692307,0.2,5.453846153846154
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,4.545454545454546,2.090909090909091,11.969696969696969,0.0974848484848485,0.4696969696969697,0.3787878787878788,0.6363636363636364,3.9545454545454546,0.5757575757575758,0.13636363636363635,0.6212121212121212,0.19696969696969696,5.371212121212121
9012017,Georgia Tech,W 3 - 0,0.0,4.477611940298507,2.0597014925373136,11.791044776119403,0.09602985074626866,0.4626865671641791,0.373134328358209,0.6268656716417911,3.8955223880597014,0.5671641791044776,0.13432835820895522,0.6119402985074627,0.19402985074626866,5.291044776119403
9022017,Texas,L 1 - 3,0.0,4.411764705882353,2.0294117647058822,11.617647058823529,0.09461764705882353,0.45588235294117646,0.36764705882352944,0.6176470588235294,3.838235294117647,0.5588235294117647,0.1323529411764706,0.6029411764705882,0.19117647058823528,5.213235294117647
9022017,Villanova,W 3 - 0,0.0,4.3478260869565215,2.0,11.44927536231884,0.0932463768115942,0.4492753623188406,0.36231884057971014,0.6086956521739131,3.782608695652174,0.5507246376811594,0.13043478260869565,0.5942028985507246,0.18840579710144928,5.13768115942029
9082017,@ Utah,L 2 - 3,0.0,4.285714285714286,1.9714285714285715,11.285714285714286,0.09191428571428571,0.44285714285714284,0.35714285714285715,0.6,3.7285714285714286,0.5428571428571428,0.12857142857142856,0.5857142857142857,0.18571428571428572,5.064285714285714
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,4.225352112676056,1.943661971830986,11.126760563380282,0.09061971830985915,0.43661971830985913,0.352112676056338,0.5915492957746479,3.676056338028169,0.5352112676056338,0.1267605633802817,0.5774647887323944,0.18309859154929578,4.992957746478873
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,4.166666666666667,1.9166666666666667,10.972222222222221,0.08936111111111111,0.4305555555555556,0.3472222222222222,0.5833333333333334,3.625,0.5277777777777778,0.125,0.5694444444444444,0.18055555555555555,4.923611111111111
9122017,San Diego St.,W 3 - 0,0.0,4.109589041095891,1.8904109589041096,10.821917808219178,0.08813698630136986,0.4246575342465753,0.3424657534246575,0.5753424657534246,3.5753424657534247,0.5205479452054794,0.1232876712328767,0.5616438356164384,0.1780821917808219,4.8561643835616435
9212017,@ San Francisco,W 3 - 1,0.0,4.054054054054054,1.864864864864865,10.675675675675675,0.08694594594594594,0.4189189189189189,0.33783783783783783,0.5675675675675675,3.527027027027027,0.5135135135135135,0.12162162162162163,0.5540540540540541,0.17567567567567569,4.79054054054054
9232017,@ Santa Clara,W 3 - 0,0.0,4.0,1.84,10.533333333333333,0.08578666666666666,0.41333333333333333,0.3333333333333333,0.56,3.48,0.5066666666666667,0.12,0.5466666666666666,0.17333333333333334,4.726666666666667
9262017,LMU (CA),W 3 - 0,0.0,3.9473684210526314,1.8157894736842106,10.394736842105264,0.08465789473684211,0.40789473684210525,0.32894736842105265,0.5526315789473685,3.4342105263157894,0.5,0.11842105263157894,0.5394736842105263,0.17105263157894737,4.6644736842105265
9302017,BYU,L 1 - 3,0.0,3.896103896103896,1.7922077922077921,10.25974025974026,0.08355844155844155,0.4025974025974026,0.3246753246753247,0.5454545454545454,3.3896103896103895,0.4935064935064935,0.11688311688311688,0.5324675324675324,0.16883116883116883,4.603896103896104
10052017,@ Pacific,W 3 - 2,0.0,3.8461538461538463,1.7692307692307692,10.128205128205128,0.08248717948717949,0.3974358974358974,0.32051282051282054,0.5384615384615384,3.3461538461538463,0.48717948717948717,0.11538461538461539,0.5256410256410257,0.16666666666666666,4.544871794871795
10072017,@ Saint Mary's (CA),W 3 - 0,0.0,3.7974683544303796,1.7468354430379747,10.0,0.08144303797468355,0.3924050632911392,0.31645569620253167,0.5316455696202531,3.3037974683544302,0.4810126582278481,0.11392405063291139,0.5189873417721519,0.16455696202531644,4.487341772151899
10122017,Gonzaga,W 3 - 0,0.0,3.75,1.725,9.875,0.080425,0.3875,0.3125,0.525,3.2625,0.475,0.1125,0.5125,0.1625,4.43125
10142017,Portland,W 3 - 0,0.0,3.7037037037037037,1.7037037037037037,9.753086419753087,0.0794320987654321,0.38271604938271603,0.30864197530864196,0.5185185185185185,3.2222222222222223,0.4691358024691358,0.1111111111111111,0.5061728395061729,0.16049382716049382,4.3765432098765435
10192017,@ LMU (CA),W 3 - 0,0.0,3.658536585365854,1.6829268292682926,9.634146341463415,0.07846341463414634,0.3780487804878049,0.3048780487804878,0.5121951219512195,3.182926829268293,0.4634146341463415,0.10975609756097561,0.5,0.15853658536585366,4.323170731707317
10212017,@ Pepperdine,W 3 - 2,0.0,3.6144578313253013,1.6626506024096386,9.518072289156626,0.07751807228915662,0.37349397590361444,0.30120481927710846,0.5060240963855421,3.144578313253012,0.4578313253012048,0.10843373493975904,0.4939759036144578,0.1566265060240964,4.271084337349397
10272017,@ BYU,W 3 - 1,0.0,3.5714285714285716,1.6428571428571428,9.404761904761905,0.07659523809523809,0.36904761904761907,0.2976190476190476,0.5,3.107142857142857,0.4523809523809524,0.10714285714285714,0.4880952380952381,0.15476190476190477,4.220238095238095
11022017,Saint Mary's (CA),W 3 - 0,0.0,3.5294117647058822,1.6235294117647059,9.294117647058824,0.07569411764705883,0.36470588235294116,0.29411764705882354,0.49411764705882355,3.070588235294118,0.4470588235294118,0.10588235294117647,0.4823529411764706,0.15294117647058825,4.170588235294118
11042017,Pacific,W 3 - 0,0.0,3.488372093023256,1.6046511627906976,9.186046511627907,0.0748139534883721,0.36046511627906974,0.29069767441860467,0.4883720930232558,3.0348837209302326,0.4418604651162791,0.10465116279069768,0.47674418604651164,0.1511627906976744,4.122093023255814
11092017,@ Portland,W 3 - 0,0.0,3.4482758620689653,1.5862068965517242,9.080459770114942,0.07395402298850574,0.3563218390804598,0.28735632183908044,0.4827586206896552,3.0,0.4367816091954023,0.10344827586206896,0.47126436781609193,0.14942528735632185,4.074712643678161
11112017,@ Gonzaga,W 3 - 0,0.0,3.409090909090909,1.5681818181818181,8.977272727272727,0.07311363636363637,0.3522727272727273,0.2840909090909091,0.4772727272727273,2.965909090909091,0.4318181818181818,0.10227272727272728,0.4659090909090909,0.14772727272727273,4.028409090909091
11162017,Santa Clara,W 3 - 0,0.0,3.3707865168539324,1.550561797752809,8.876404494382022,0.07229213483146067,0.34831460674157305,0.2808988764044944,0.47191011235955055,2.932584269662921,0.42696629213483145,0.10112359550561797,0.4606741573033708,0.14606741573033707,3.9831460674157304
11182017,San Francisco,W 3 - 0,0.0,3.3333333333333335,1.5333333333333334,8.777777777777779,0.0714888888888889,0.34444444444444444,0.2777777777777778,0.4666666666666667,2.9,0.4222222222222222,0.1,0.45555555555555555,0.14444444444444443,3.938888888888889
11212017,Pepperdine,W 3 - 1,0.0,3.2967032967032965,1.5164835164835164,8.68131868131868,0.07070329670329671,0.34065934065934067,0.27472527472527475,0.46153846153846156,2.868131868131868,0.4175824175824176,0.0989010989010989,0.45054945054945056,0.14285714285714285,3.8956043956043955
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,3.260869565217391,1.5,8.58695652173913,0.06993478260869565,0.33695652173913043,0.2717391304347826,0.45652173913043476,2.8369565217391304,0.41304347826086957,0.09782608695652174,0.44565217391304346,0.14130434782608695,3.8532608695652173
12022017,@ Southern California,L 2 - 3,0.0,3.225806451612903,1.4838709677419355,8.494623655913978,0.06918279569892473,0.3333333333333333,0.26881720430107525,0.45161290322580644,2.806451612903226,0.40860215053763443,0.0967741935483871,0.44086021505376344,0.13978494623655913,3.8118279569892475
8262016,@ Stanford,W 3 - 2,5.0,3.2872340425531914,1.5319148936170213,8.659574468085106,0.06977659574468086,0.32978723404255317,0.26595744680851063,0.4574468085106383,2.8297872340425534,0.425531914893617,0.09574468085106383,0.46808510638297873,0.13829787234042554,3.882978723404255
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,3.4210526315789473,1.5789473684210527,8.936842105263159,0.07205263157894738,0.3263157894736842,0.2631578947368421,0.47368421052631576,2.8210526315789473,0.42105263157894735,0.10526315789473684,0.4631578947368421,0.14736842105263157,4.021052631578947
9022016,@ Wisconsin,L 0 - 3,3.0,3.4479166666666665,1.6041666666666667,9.020833333333334,0.07253125,0.3229166666666667,0.2604166666666667,0.46875,2.84375,0.4270833333333333,0.10416666666666667,0.4583333333333333,0.14583333333333334,4.041666666666667
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,3.536082474226804,1.6494845360824741,9.206185567010309,0.07407216494845362,0.31958762886597936,0.25773195876288657,0.4948453608247423,2.8969072164948453,0.4329896907216495,0.10309278350515463,0.4536082474226804,0.14432989690721648,4.123711340206185
9082016,UC Irvine,W 3 - 1,2.0,3.5408163265306123,1.683673469387755,9.214285714285714,0.07229591836734696,0.3163265306122449,0.25510204081632654,0.4897959183673469,2.9183673469387754,0.45918367346938777,0.10204081632653061,0.45918367346938777,0.14285714285714285,4.127551020408164
9092016,Colorado,W 3 - 0,1.0,3.505050505050505,1.6666666666666667,9.121212121212121,0.07156565656565658,0.31313131313131315,0.25252525252525254,0.48484848484848486,2.888888888888889,0.45454545454545453,0.10101010101010101,0.45454545454545453,0.1414141414141414,4.085858585858586
9102016,UCLA,W 3 - 1,1.0,3.47,1.67,9.06,0.06418000000000001,0.31,0.25,0.48,2.86,0.45,0.1,0.45,0.14,4.045
9162016,Long Beach St.,W 3 - 1,0.0,3.4356435643564356,1.6534653465346534,8.970297029702971,0.06354455445544556,0.3069306930693069,0.24752475247524752,0.4752475247524752,2.8316831683168315,0.44554455445544555,0.09900990099009901,0.44554455445544555,0.13861386138613863,4.0049504950495045
9172016,Cal St. Fullerton,W 3 - 0,3.0,3.4705882352941178,1.6568627450980393,9.019607843137255,0.06642156862745101,0.30392156862745096,0.27450980392156865,0.49019607843137253,2.803921568627451,0.45098039215686275,0.09803921568627451,0.4411764705882353,0.13725490196078433,4.063725490196078
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,3.436893203883495,1.6407766990291262,8.932038834951456,0.06577669902912624,0.30097087378640774,0.27184466019417475,0.4854368932038835,2.7766990291262137,0.44660194174757284,0.0970873786407767,0.4368932038834951,0.13592233009708737,4.024271844660194
9202016,@ San Diego St.,W 3 - 0,0.0,3.4038461538461537,1.625,8.846153846153847,0.06514423076923079,0.2980769230769231,0.2692307692307692,0.4807692307692308,2.75,0.4423076923076923,0.09615384615384616,0.4326923076923077,0.1346153846153846,3.985576923076923
9222016,San Francisco,W 3 - 0,1.0,3.3714285714285714,1.619047619047619,8.780952380952382,0.05976190476190478,0.29523809523809524,0.26666666666666666,0.47619047619047616,2.7333333333333334,0.4380952380952381,0.09523809523809523,0.42857142857142855,0.14285714285714285,3.947619047619048
9242016,Santa Clara,W 3 - 0,1.0,3.339622641509434,1.6132075471698113,8.70754716981132,0.04976415094339624,0.29245283018867924,0.2641509433962264,0.4716981132075472,2.707547169811321,0.4339622641509434,0.09433962264150944,0.42452830188679247,0.14150943396226415,3.910377358490566
9272016,@ LMU (CA),W 3 - 2,3.0,3.364485981308411,1.6355140186915889,8.794392523364486,0.050336448598130856,0.2897196261682243,0.2616822429906542,0.4766355140186916,2.691588785046729,0.42990654205607476,0.102803738317757,0.42990654205607476,0.14018691588785046,3.94392523364486
9302016,BYU,W 3 - 0,3.0,3.4074074074074074,1.6388888888888888,8.87037037037037,0.0531388888888889,0.28703703703703703,0.25925925925925924,0.4722222222222222,2.675925925925926,0.42592592592592593,0.10185185185185185,0.4351851851851852,0.1388888888888889,3.986111111111111
10062016,Pacific,W 3 - 2,5.0,3.44954128440367,1.6972477064220184,9.01834862385321,0.052651376146789004,0.28440366972477066,0.25688073394495414,0.46788990825688076,2.6605504587155964,0.42201834862385323,0.10091743119266056,0.44036697247706424,0.1651376146788991,4.027522935779817
