Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,10.0,5.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,9.5,4.5,22.0,0.2395,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,10.75
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,8.0,4.333333333333333,19.666666666666668,0.18200000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,11.0,4.5,23.75,0.24075000000000002,0.25,0.0,0.0,2.0,0.0,0.0,1.75,0.0,11.875
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,10.6,3.6,21.6,0.33100000000000007,0.2,0.0,0.0,1.6,0.0,0.0,1.6,0.0,11.4
9072019,@ Seton Hall,W 3 - 1,4.0,11.333333333333334,3.1666666666666665,23.666666666666668,0.34450000000000003,0.16666666666666666,0.0,0.0,2.0,0.0,0.16666666666666666,1.5,0.0,12.25
9102019,New Hampshire,L 2 - 3,5.0,11.428571428571429,3.7142857142857144,24.857142857142858,0.3175714285714286,0.2857142857142857,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.7142857142857142,0.0,12.428571428571429
9132019,@ Fairfield,L 1 - 3,4.0,10.5,4.0,24.0,0.264,0.25,0.0,0.0,2.0,0.0,0.25,1.75,0.0,11.625
9142019,@ Sacred Heart,L 0 - 3,3.0,10.777777777777779,3.888888888888889,23.666666666666668,0.28755555555555556,0.2222222222222222,0.0,0.0,1.8888888888888888,0.0,0.2222222222222222,1.5555555555555556,0.0,11.777777777777779
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,10.8,3.6,23.3,0.3088,0.3,0.0,0.0,1.8,0.0,0.2,1.4,0.0,11.7
9192019,Harvard,W 3 - 1,4.0,10.272727272727273,3.5454545454545454,22.545454545454547,0.2928181818181818,0.45454545454545453,0.0,0.0,1.9090909090909092,0.0,0.18181818181818182,1.5454545454545454,0.0,11.227272727272727
9202019,Syracuse,L 0 - 3,3.0,10.0,3.6666666666666665,21.916666666666668,0.2795,0.4166666666666667,0.0,0.0,1.75,0.0,0.16666666666666666,1.4166666666666667,0.0,10.875
9272019,@ William & Mary,W 3 - 0,3.0,9.846153846153847,3.6923076923076925,21.846153846153847,0.2726153846153846,0.38461538461538464,0.0,0.0,1.6153846153846154,0.0,0.15384615384615385,1.3076923076923077,0.0,10.653846153846153
9292019,@ Elon,L 2 - 3,5.0,9.857142857142858,3.857142857142857,21.857142857142858,0.2661428571428571,0.35714285714285715,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.4285714285714286,0.0,10.714285714285714
10042019,@ Towson,L 0 - 3,3.0,9.533333333333333,3.8,21.0,0.2632,0.3333333333333333,0.0,0.0,1.6,0.0,0.13333333333333333,1.3333333333333333,0.13333333333333333,10.333333333333334
10092019,@ Hofstra,L 0 - 3,0.0,8.9375,3.5625,19.6875,0.24675,0.3125,0.0,0.0,1.5,0.0,0.125,1.25,0.125,9.6875
10112019,UNCW,W 3 - 2,0.0,8.411764705882353,3.3529411764705883,18.529411764705884,0.23223529411764707,0.29411764705882354,0.0,0.0,1.411764705882353,0.0,0.11764705882352941,1.1764705882352942,0.11764705882352941,9.117647058823529
10132019,Col. of Charleston,W 3 - 1,0.0,7.944444444444445,3.1666666666666665,17.5,0.21933333333333332,0.2777777777777778,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,8.61111111111111
10182019,@ James Madison,L 0 - 3,0.0,7.526315789473684,3.0,16.57894736842105,0.20778947368421052,0.2631578947368421,0.0,0.0,1.263157894736842,0.0,0.10526315789473684,1.0526315789473684,0.10526315789473684,8.157894736842104
10202019,@ Delaware,W 3 - 0,0.0,7.15,2.85,15.75,0.1974,0.25,0.0,0.0,1.2,0.0,0.1,1.0,0.1,7.75
10252019,Towson,L 0 - 3,1.0,6.809523809523809,2.7142857142857144,15.0,0.188,0.23809523809523808,0.0,0.0,1.1428571428571428,0.0,0.09523809523809523,0.9523809523809523,0.09523809523809523,7.380952380952381
10262019,Elon,W 3 - 1,0.0,6.5,2.590909090909091,14.318181818181818,0.17945454545454545,0.22727272727272727,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,7.045454545454546
10282019,William & Mary,W 3 - 0,0.0,6.217391304347826,2.4782608695652173,13.695652173913043,0.17165217391304347,0.21739130434782608,0.0,0.0,1.0434782608695652,0.0,0.08695652173913043,0.8695652173913043,0.08695652173913043,6.739130434782608
11022019,Hofstra,L 1 - 3,1.0,5.958333333333333,2.375,13.166666666666666,0.1645,0.20833333333333334,0.0,0.0,1.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,6.458333333333333
11072019,@ UNCW,W 3 - 2,1.0,5.72,2.32,12.72,0.13792,0.2,0.0,0.0,0.96,0.0,0.08,0.8,0.08,6.2
11092019,@ Col. of Charleston,W 3 - 0,0.0,5.5,2.230769230769231,12.23076923076923,0.1326153846153846,0.19230769230769232,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,0.7692307692307693,0.07692307692307693,5.961538461538462
11152019,Delaware,W 3 - 0,0.0,5.296296296296297,2.1481481481481484,11.777777777777779,0.1277037037037037,0.18518518518518517,0.0,0.0,0.8888888888888888,0.0,0.07407407407407407,0.7407407407407407,0.07407407407407407,5.7407407407407405
11172019,James Madison,L 1 - 3,3.0,5.25,2.1785714285714284,11.964285714285714,0.12525,0.17857142857142858,0.0,0.0,0.8928571428571429,0.0,0.07142857142857142,0.7142857142857143,0.10714285714285714,5.678571428571429
