Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,7.75,0.25,0.0,0.0,0.0,0.5
9072019,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6,1.6,6.8,0.2,0.0,0.0,0.0,0.6
9122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1.8333333333333333,5.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,1.7142857142857142,5.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9202019,Oakland,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.75,0.5,1.625,5.375,0.125,0.0,0.0,0.0,0.5
9212019,UMBC,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.6666666666666667,5.777777777777778,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9212019,Campbell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.5,5.6,0.2,0.0,0.0,0.0,0.5
9252019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.45454545454545453,1.4545454545454546,5.545454545454546,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
9272019,@ Oregon St.,L 1 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.4166666666666667,1.6666666666666667,5.5,0.5,0.0,0.0,0.0,0.4166666666666667
