Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,4.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.5
8312019,"Marist @ Buffalo, NY",W 3 - 2,4.0,6.0,2.5,13.0,0.28,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0
9012019,@ Buffalo,W 3 - 2,5.0,6.0,2.0,14.666666666666666,0.2793333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,3.0,0.6666666666666666,8.166666666666666
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,6.0,1.5,14.0,0.3345,0.0,0.0,0.5,0.0,0.0,0.5,3.5,0.5,8.25
9072019,@ Harvard,W 3 - 1,4.0,5.8,1.4,13.4,0.3404,0.0,0.0,0.4,0.2,0.0,0.4,4.4,0.4,8.4
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,6.0,1.3333333333333333,13.166666666666666,0.367,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,4.666666666666667,0.6666666666666666,8.666666666666666
9132019,Quinnipiac,W 3 - 0,3.0,6.0,1.2857142857142858,13.142857142857142,0.36957142857142855,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,1.0,4.571428571428571,0.5714285714285714,9.285714285714286
9142019,New Hampshire,L 1 - 3,4.0,5.75,1.625,14.25,0.32337499999999997,0.125,0.0,0.25,0.25,0.0,1.0,4.375,0.5,8.9375
9142019,Rutgers,L 0 - 3,2.0,5.111111111111111,1.7777777777777777,13.333333333333334,0.23188888888888887,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.8888888888888888,3.888888888888889,0.4444444444444444,7.944444444444445
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,2.0,4.8,1.9,12.9,0.19759999999999997,0.1,0.0,0.2,0.2,0.0,0.8,3.6,0.4,7.4
9212019,@ North Carolina,L 1 - 3,2.0,4.545454545454546,1.8181818181818181,12.090909090909092,0.20236363636363636,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.0,0.8181818181818182,3.4545454545454546,0.36363636363636365,7.090909090909091
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,4.833333333333333,1.75,12.583333333333334,0.21791666666666668,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75,3.4166666666666665,0.3333333333333333,7.291666666666667
9272019,American,W 3 - 1,4.0,5.153846153846154,1.7692307692307692,13.0,0.23107692307692312,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,3.6153846153846154,0.3076923076923077,7.653846153846154
9282019,Loyola Maryland,W 3 - 0,3.0,5.285714285714286,1.7142857142857142,13.0,0.2475714285714286,0.14285714285714285,0.0,0.14285714285714285,0.21428571428571427,0.0,0.7142857142857143,3.642857142857143,0.35714285714285715,7.821428571428571
