Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,2.5,2.0,9.0,-0.04149999999999998,0.5,0.0,1.0,2.5,0.0,0.5,2.0,1.5,4.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,2.0,2.3333333333333335,9.0,-0.10166666666666664,0.3333333333333333,0.0,1.0,2.0,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,3.1666666666666665
9062019,@ Memphis,L 0 - 3,3,2.0,2.0,8.75,-0.044999999999999984,0.25,0.0,1.0,1.5,0.0,0.25,2.0,1.0,3.25
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,3.2,2.4,10.4,0.01100000000000001,0.2,0.0,1.6,1.2,0.0,0.2,1.8,0.8,4.3
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,3.0,2.3333333333333335,10.666666666666666,0.009166666666666675,0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,4.25
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,3.0,2.2857142857142856,10.428571428571429,0.02371428571428572,0.14285714285714285,0.42857142857142855,1.7142857142857142,1.1428571428571428,0.0,0.14285714285714285,2.0,0.7142857142857143,4.571428571428571
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,3.375,2.0,11.0,0.07075000000000001,0.125,0.375,1.75,1.0,0.0,0.125,2.125,0.875,4.9375
9142019,@ Wofford,L 1 - 3,4,4.0,1.8888888888888888,11.555555555555555,0.11844444444444445,0.1111111111111111,0.4444444444444444,1.7777777777777777,1.0,0.0,0.4444444444444444,2.4444444444444446,1.1111111111111112,6.111111111111111
9202019,East Carolina,L 1 - 3,4,4.4,2.0,11.9,0.1399,0.1,0.6,1.7,1.0,0.0,0.5,2.5,1.1,6.75
9212019,Alabama A&M,W 3 - 1,4,4.909090909090909,2.1818181818181817,12.363636363636363,0.15927272727272726,0.18181818181818182,0.7272727272727273,1.7272727272727273,1.0909090909090908,0.0,0.6363636363636364,2.8181818181818183,1.0909090909090908,7.681818181818182
9272019,Charleston So.,L 0 - 3,3,4.75,2.25,12.166666666666666,0.146,0.16666666666666666,0.6666666666666666,1.75,1.0833333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0,7.416666666666667
9282019,Presbyterian,L 0 - 3,3,4.769230769230769,2.230769230769231,11.846153846153847,0.1636153846153846,0.15384615384615385,0.6153846153846154,1.7692307692307692,1.0769230769230769,0.0,0.6923076923076923,2.5384615384615383,0.9230769230769231,7.346153846153846
10042019,@ USC Upstate,L 0 - 3,3,4.785714285714286,2.2142857142857144,11.928571428571429,0.1684285714285714,0.21428571428571427,0.7857142857142857,1.7142857142857142,1.2142857142857142,0.07142857142857142,0.7142857142857143,2.5,0.8571428571428571,7.535714285714286
10052019,@ UNC Asheville,L 0 - 3,3,4.6,2.066666666666667,11.466666666666667,0.18386666666666665,0.2,0.8,1.6,1.1333333333333333,0.06666666666666667,0.7333333333333333,2.466666666666667,0.8,7.366666666666666
