Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.5,0.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.0,0.6666666666666666,10.666666666666666,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.25,0.25,0.75,14.0,0.75,0.0,0.0,0.0,0.25
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0.0,0.0,0.4,0.0,3.2,0.8,0.8,18.0,0.8,0.0,0.0,0.0,0.8
9072019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.8333333333333334,16.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9122019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.5714285714285714,0.0,3.142857142857143,0.8571428571428571,0.7142857142857143,15.714285714285714,1.0,0.0,0.0,0.0,0.8571428571428571
9132019,Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.25,0.75,0.625,14.875,1.0,0.0,0.0,0.0,0.75
9142019,Marist,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,3.4444444444444446,1.0,0.5555555555555556,14.555555555555555,1.0,0.0,0.0,0.0,1.0
9192019,@ LIU,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.7,1.0,0.6,14.2,0.9,0.0,0.0,0.0,1.0
9202019,@ Columbia,L 2 - 3,5.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,4.0,1.0909090909090908,0.6363636363636364,14.636363636363637,1.0,0.0,0.0,0.0,1.0909090909090908
9262019,@ San Diego St.,L 2 - 3,5.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,4.166666666666667,1.0833333333333333,0.9166666666666666,15.0,0.9166666666666666,0.0,0.0,0.0,1.0833333333333333
9282019,Fresno St.,L 0 - 3,3.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,4.153846153846154,1.0,0.8461538461538461,15.076923076923077,0.9230769230769231,0.0,0.0,0.0,1.0
10032019,@ Utah St.,L 2 - 3,5.0,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.07142857142857142,4.214285714285714,0.9285714285714286,0.8571428571428571,16.5,1.0,0.0,0.0,0.0,1.0
10052019,@ Boise St.,L 1 - 3,4.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,-0.06666666666666667,4.266666666666667,1.0666666666666667,0.8666666666666667,16.733333333333334,1.0,0.0,0.0,0.0,1.1333333333333333
