Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Texas Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,VCU,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,3.75,0.5,0.0,0.0,0.0,0.25
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.4,1.0,4.2,0.8,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,1.0,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,0.8571428571428571,4.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.125,0.0,1.0,0.625,0.75,4.0,0.5,0.0,0.0,0.0,0.625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.5555555555555556,0.6666666666666666,3.5555555555555554,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9192019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.5,0.6,3.2,0.4,0.0,0.0,0.0,0.5
9202019,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.45454545454545453,0.5454545454545454,2.909090909090909,0.36363636363636365,0.0,0.0,0.0,0.45454545454545453
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.4166666666666667,0.5,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667
9252019,@ Maryland,W 3 - 1,1.0,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.38461538461538464,0.46153846153846156,2.4615384615384617,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.35714285714285715,0.5,2.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
10042019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.4,0.5333333333333333,2.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.4
10062019,Michigan,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.5,0.375,0.625,3.125,0.375,0.0,0.0,0.0,0.375
10112019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764,0.35294117647058826,0.5882352941176471,2.9411764705882355,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.5555555555555556,2.9444444444444446,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10162019,Iowa,W 3 - 0,3.0,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.3157894736842105,0.5263157894736842,3.1052631578947367,0.42105263157894735,0.0,0.0,0.0,0.3157894736842105
10192019,Purdue,L 2 - 3,3.0,0.0,0.0,0.15,0.0,0.45,0.3,0.6,3.2,0.4,0.0,0.0,0.0,0.3
10232019,Rutgers,W 3 - 1,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,3.238095238095238,0.47619047619047616,0.0,0.0,0.0,0.2857142857142857
