Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.16666666666666666,0.5,-0.020466666666666668,0.0,0.06666666666666667,0.1,0.36666666666666664,0.06666666666666667,0.0,0.03333333333333333,0.0,0.08333333333333333
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.0,0.16129032258064516,0.4838709677419355,-0.019806451612903224,0.0,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.06451612903225806,0.0,0.03225806451612903,0.0,0.08064516129032258
9152018,@ West Virginia,L 0 - 3,0.0,0.0,0.15625,0.46875,-0.0191875,0.0,0.0625,0.09375,0.34375,0.0625,0.0,0.03125,0.0,0.078125
9212018,Princeton,L 0 - 3,0.0,0.0,0.15151515151515152,0.45454545454545453,-0.018606060606060605,0.0,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.06060606060606061,0.0,0.030303030303030304,0.0,0.07575757575757576
9282018,Yale,L 0 - 3,0.0,0.0,0.14705882352941177,0.4411764705882353,-0.018058823529411766,0.0,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.058823529411764705,0.0,0.029411764705882353,0.0,0.07352941176470588
9292018,Brown,L 2 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.01754285714285714,0.0,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.05714285714285714,0.0,0.02857142857142857,0.0,0.07142857142857142
10052018,@ Harvard,L 0 - 3,0.0,0.0,0.1388888888888889,0.4166666666666667,-0.017055555555555556,0.0,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.05555555555555555,0.0,0.027777777777777776,0.0,0.06944444444444445
10062018,@ Dartmouth,L 0 - 3,0.0,0.0,0.13513513513513514,0.40540540540540543,-0.016594594594594593,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.0,0.02702702702702703,0.0,0.06756756756756757
10122018,Columbia,W 3 - 0,0.0,0.0,0.13157894736842105,0.39473684210526316,-0.016157894736842104,0.0,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.0,0.02631578947368421,0.0,0.06578947368421052
10132018,Cornell,W 3 - 1,0.0,0.0,0.1282051282051282,0.38461538461538464,-0.015743589743589744,0.0,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0641025641025641
10192018,@ Princeton,L 0 - 3,0.0,0.0,0.125,0.375,-0.015349999999999999,0.0,0.05,0.075,0.275,0.05,0.0,0.025,0.0,0.0625
10262018,@ Brown,L 1 - 3,0.0,0.0,0.12195121951219512,0.36585365853658536,-0.01497560975609756,0.0,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.04878048780487805,0.0,0.024390243902439025,0.0,0.06097560975609756
10272018,@ Yale,L 0 - 3,0.0,0.0,0.11904761904761904,0.35714285714285715,-0.014619047619047618,0.0,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.0,0.023809523809523808,0.0,0.05952380952380952
11022018,@ Cornell,L 0 - 3,1.0,0.0,0.11627906976744186,0.37209302325581395,-0.01427906976744186,0.0,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.046511627906976744,0.0,0.023255813953488372,0.0,0.05813953488372093
11032018,@ Columbia,L 1 - 3,0.0,0.0,0.11363636363636363,0.36363636363636365,-0.013954545454545454,0.0,0.045454545454545456,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.0,0.056818181818181816
11092018,Dartmouth,W 3 - 0,0.0,0.0,0.1111111111111111,0.35555555555555557,-0.013644444444444443,0.0,0.044444444444444446,0.06666666666666667,0.26666666666666666,0.044444444444444446,0.0,0.022222222222222223,0.0,0.05555555555555555
11102018,Harvard,L 1 - 3,0.0,0.0,0.10869565217391304,0.34782608695652173,-0.013347826086956522,0.0,0.043478260869565216,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.0,0.021739130434782608,0.0,0.05434782608695652
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,1.0,0.0,0.10638297872340426,0.3404255319148936,-0.013063829787234043,0.0,0.0425531914893617,0.06382978723404255,0.2553191489361702,0.0425531914893617,0.0,0.02127659574468085,0.0,0.05319148936170213
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.10416666666666667,0.3333333333333333,-0.012791666666666666,0.0,0.041666666666666664,0.0625,0.25,0.041666666666666664,0.0,0.020833333333333332,0.0,0.052083333333333336
9022017,@ George Mason,W 3 - 0,0.0,0.0,0.10204081632653061,0.32653061224489793,-0.01253061224489796,0.0,0.04081632653061224,0.061224489795918366,0.24489795918367346,0.04081632653061224,0.0,0.02040816326530612,0.0,0.05102040816326531
9082017,Siena,W 3 - 0,0.0,0.0,0.1,0.32,-0.01228,0.0,0.04,0.06,0.24,0.04,0.0,0.02,0.0,0.05
9092017,Navy,L 1 - 3,0.0,0.0,0.09803921568627451,0.3137254901960784,-0.01203921568627451,0.0,0.0392156862745098,0.058823529411764705,0.23529411764705882,0.0392156862745098,0.0,0.0196078431372549,0.0,0.049019607843137254
9102017,@ La Salle,L 2 - 3,0.0,0.0,0.09615384615384616,0.3076923076923077,-0.011807692307692307,0.0,0.038461538461538464,0.057692307692307696,0.23076923076923078,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308
9152017,@ Robert Morris,W 3 - 2,0.0,0.0,0.09433962264150944,0.3018867924528302,-0.011584905660377358,0.0,0.03773584905660377,0.05660377358490566,0.22641509433962265,0.03773584905660377,0.0,0.018867924528301886,0.0,0.04716981132075472
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.09259259259259259,0.2962962962962963,-0.011370370370370371,0.0,0.037037037037037035,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.0,0.018518518518518517,0.0,0.046296296296296294
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.09090909090909091,0.2909090909090909,-0.011163636363636363,0.0,0.03636363636363636,0.05454545454545454,0.21818181818181817,0.03636363636363636,0.0,0.01818181818181818,0.0,0.045454545454545456
9222017,@ Princeton,L 0 - 3,0.0,0.0,0.08928571428571429,0.2857142857142857,-0.010964285714285715,0.0,0.03571428571428571,0.05357142857142857,0.21428571428571427,0.03571428571428571,0.0,0.017857142857142856,0.0,0.044642857142857144
9292017,@ Yale,L 1 - 3,0.0,0.0,0.08771929824561403,0.2807017543859649,-0.010771929824561403,0.0,0.03508771929824561,0.05263157894736842,0.21052631578947367,0.03508771929824561,0.0,0.017543859649122806,0.0,0.043859649122807015
9302017,@ Brown,W 3 - 2,0.0,0.0,0.08620689655172414,0.27586206896551724,-0.010586206896551724,0.0,0.034482758620689655,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207
10062017,Harvard,L 2 - 3,0.0,0.0,0.0847457627118644,0.2711864406779661,-0.01040677966101695,0.0,0.03389830508474576,0.05084745762711865,0.2033898305084746,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0423728813559322
10072017,Dartmouth,W 3 - 1,0.0,0.0,0.08333333333333333,0.26666666666666666,-0.010233333333333334,0.0,0.03333333333333333,0.05,0.2,0.03333333333333333,0.0,0.016666666666666666,0.0,0.041666666666666664
10132017,@ Columbia,W 3 - 2,0.0,0.0,0.08196721311475409,0.26229508196721313,-0.010065573770491804,0.0,0.03278688524590164,0.04918032786885246,0.19672131147540983,0.03278688524590164,0.0,0.01639344262295082,0.0,0.040983606557377046
10142017,@ Cornell,L 1 - 3,0.0,0.0,0.08064516129032258,0.25806451612903225,-0.009903225806451612,0.0,0.03225806451612903,0.04838709677419355,0.1935483870967742,0.03225806451612903,0.0,0.016129032258064516,0.0,0.04032258064516129
10202017,Princeton,L 0 - 3,0.0,0.0,0.07936507936507936,0.25396825396825395,-0.009746031746031746,0.0,0.031746031746031744,0.047619047619047616,0.19047619047619047,0.031746031746031744,0.0,0.015873015873015872,0.0,0.03968253968253968
10272017,Brown,W 3 - 0,0.0,0.0,0.078125,0.25,-0.00959375,0.0,0.03125,0.046875,0.1875,0.03125,0.0,0.015625,0.0,0.0390625
10282017,Yale,W 3 - 2,0.0,0.0,0.07692307692307693,0.24615384615384617,-0.009446153846153845,0.0,0.03076923076923077,0.046153846153846156,0.18461538461538463,0.03076923076923077,0.0,0.015384615384615385,0.0,0.038461538461538464
11032017,Cornell,W 3 - 1,0.0,0.0,0.07575757575757576,0.24242424242424243,-0.009303030303030303,0.0,0.030303030303030304,0.045454545454545456,0.18181818181818182,0.030303030303030304,0.0,0.015151515151515152,0.0,0.03787878787878788
11042017,Columbia,W 3 - 2,0.0,0.0,0.07462686567164178,0.23880597014925373,-0.009164179104477612,0.0,0.029850746268656716,0.04477611940298507,0.1791044776119403,0.029850746268656716,0.0,0.014925373134328358,0.0,0.03731343283582089
11102017,@ Dartmouth,L 0 - 3,0.0,0.0,0.07352941176470588,0.23529411764705882,-0.009029411764705883,0.0,0.029411764705882353,0.04411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.014705882352941176,0.0,0.03676470588235294
11112017,@ Harvard,L 1 - 3,0.0,0.0,0.07246376811594203,0.2318840579710145,-0.008898550724637681,0.0,0.028985507246376812,0.043478260869565216,0.17391304347826086,0.028985507246376812,0.0,0.014492753623188406,0.0,0.036231884057971016
9022016,"Toledo @ Houston, Texas",L 2 - 3,0.0,0.0,0.07142857142857142,0.22857142857142856,-0.00877142857142857,0.0,0.02857142857142857,0.04285714285714286,0.17142857142857143,0.02857142857142857,0.0,0.014285714285714285,0.0,0.03571428571428571
9022016,@ Houston Baptist,L 0 - 3,0.0,0.0,0.07042253521126761,0.22535211267605634,-0.008647887323943662,0.0,0.028169014084507043,0.04225352112676056,0.16901408450704225,0.028169014084507043,0.0,0.014084507042253521,0.0,0.035211267605633804
9032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,0.0,0.06944444444444445,0.2222222222222222,-0.008527777777777778,0.0,0.027777777777777776,0.041666666666666664,0.16666666666666666,0.027777777777777776,0.0,0.013888888888888888,0.0,0.034722222222222224
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,0.0,0.0684931506849315,0.2191780821917808,-0.008410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.1643835616438356,0.0273972602739726,0.0,0.0136986301369863,0.0,0.03424657534246575
9092016,Howard,L 0 - 3,0.0,0.0,0.06756756756756757,0.21621621621621623,-0.008297297297297297,0.0,0.02702702702702703,0.04054054054054054,0.16216216216216217,0.02702702702702703,0.0,0.013513513513513514,0.0,0.033783783783783786
9092016,Bucknell,W 3 - 1,0.0,0.0,0.06666666666666667,0.21333333333333335,-0.008186666666666667,0.0,0.02666666666666667,0.04,0.16,0.02666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333
9102016,George Mason,W 3 - 1,0.0,0.0,0.06578947368421052,0.21052631578947367,-0.008078947368421052,0.0,0.02631578947368421,0.039473684210526314,0.15789473684210525,0.02631578947368421,0.0,0.013157894736842105,0.0,0.03289473684210526
9102016,Lafayette,W 3 - 1,0.0,0.0,0.06493506493506493,0.2077922077922078,-0.007974025974025974,0.0,0.025974025974025976,0.03896103896103896,0.15584415584415584,0.025974025974025976,0.0,0.012987012987012988,0.0,0.032467532467532464
9162016,La Salle,W 3 - 0,0.0,0.0,0.0641025641025641,0.20512820512820512,-0.007871794871794872,0.0,0.02564102564102564,0.038461538461538464,0.15384615384615385,0.02564102564102564,0.0,0.01282051282051282,0.0,0.03205128205128205
9172016,Temple,L 0 - 3,0.0,0.0,0.06329113924050633,0.20253164556962025,-0.007772151898734177,0.0,0.02531645569620253,0.0379746835443038,0.1518987341772152,0.02531645569620253,0.0,0.012658227848101266,0.0,0.03164556962025317
9172016,@ Villanova,L 0 - 3,0.0,0.0,0.0625,0.2,-0.0076749999999999995,0.0,0.025,0.0375,0.15,0.025,0.0,0.0125,0.0,0.03125
9202016,@ Delaware,W 3 - 1,0.0,0.0,0.06172839506172839,0.19753086419753085,-0.007580246913580247,0.0,0.024691358024691357,0.037037037037037035,0.14814814814814814,0.024691358024691357,0.0,0.012345679012345678,0.0,0.030864197530864196
9242016,Princeton,L 2 - 3,0.0,0.0,0.06097560975609756,0.1951219512195122,-0.00748780487804878,0.0,0.024390243902439025,0.036585365853658534,0.14634146341463414,0.024390243902439025,0.0,0.012195121951219513,0.0,0.03048780487804878
9302016,Dartmouth,W 3 - 2,0.0,0.0,0.060240963855421686,0.1927710843373494,-0.007397590361445783,0.0,0.024096385542168676,0.03614457831325301,0.14457831325301204,0.024096385542168676,0.0,0.012048192771084338,0.0,0.030120481927710843
10012016,Harvard,W 3 - 1,0.0,0.0,0.05952380952380952,0.19047619047619047,-0.007309523809523809,0.0,0.023809523809523808,0.03571428571428571,0.14285714285714285,0.023809523809523808,0.0,0.011904761904761904,0.0,0.02976190476190476
10072016,@ Cornell,L 2 - 3,0.0,0.0,0.058823529411764705,0.18823529411764706,-0.007223529411764706,0.0,0.023529411764705882,0.03529411764705882,0.1411764705882353,0.023529411764705882,0.0,0.011764705882352941,0.0,0.029411764705882353
10082016,@ Columbia,L 2 - 3,0.0,0.0,0.05813953488372093,0.18604651162790697,-0.00713953488372093,0.0,0.023255813953488372,0.03488372093023256,0.13953488372093023,0.023255813953488372,0.0,0.011627906976744186,0.0,0.029069767441860465
10142016,Yale,L 0 - 3,0.0,0.0,0.05747126436781609,0.1839080459770115,-0.007057471264367816,0.0,0.022988505747126436,0.034482758620689655,0.13793103448275862,0.022988505747126436,0.0,0.011494252873563218,0.0,0.028735632183908046
10152016,Brown,W 3 - 0,0.0,0.0,0.056818181818181816,0.18181818181818182,-0.006977272727272727,0.0,0.022727272727272728,0.03409090909090909,0.13636363636363635,0.022727272727272728,0.0,0.011363636363636364,0.0,0.028409090909090908
10212016,@ Princeton,L 0 - 3,0.0,0.0,0.056179775280898875,0.1797752808988764,-0.0068988764044943815,0.0,0.02247191011235955,0.033707865168539325,0.1348314606741573,0.02247191011235955,0.0,0.011235955056179775,0.0,0.028089887640449437
10282016,@ Harvard,W 3 - 0,0.0,0.0,0.05555555555555555,0.17777777777777778,-0.006822222222222222,0.0,0.022222222222222223,0.03333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.011111111111111112,0.0,0.027777777777777776
10292016,@ Dartmouth,W 3 - 2,3.0,0.0,0.054945054945054944,0.17582417582417584,-0.006747252747252747,0.0,0.02197802197802198,0.04395604395604396,0.16483516483516483,0.02197802197802198,0.0,0.01098901098901099,0.0,0.027472527472527472
11042016,@ Brown,L 1 - 3,0.0,0.0,0.05434782608695652,0.17391304347826086,-0.006673913043478261,0.0,0.021739130434782608,0.043478260869565216,0.16304347826086957,0.021739130434782608,0.0,0.010869565217391304,0.0,0.02717391304347826
11052016,@ Yale,L 0 - 3,1.0,0.0,0.053763440860215055,0.1827956989247312,-0.0066021505376344086,0.0,0.021505376344086023,0.043010752688172046,0.16129032258064516,0.021505376344086023,0.0,0.010752688172043012,0.0,0.026881720430107527
11112016,Columbia,L 1 - 3,0.0,0.0,0.05319148936170213,0.18085106382978725,-0.006531914893617021,0.0,0.02127659574468085,0.0425531914893617,0.1595744680851064,0.02127659574468085,0.0,0.010638297872340425,0.0,0.026595744680851064
11122016,Cornell,L 2 - 3,3.0,0.0,0.05263157894736842,0.17894736842105263,-0.006463157894736842,0.0,0.021052631578947368,0.042105263157894736,0.15789473684210525,0.021052631578947368,0.0,0.010526315789473684,0.0,0.02631578947368421
