Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.125,1.875,0.0,0.0,0.0,0.0,0.375
9132019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.5,0.0,0.0,0.0,0.0,0.3
9172019,@ Belmont,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.18181818181818182,1.4545454545454546,0.0,0.0,0.0,0.0,0.36363636363636365
9202019,Northern Ky.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667
9202019,Tulsa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,1.2307692307692308,0.0,0.0,0.0,0.0,0.38461538461538464
9212019,Samford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.35714285714285715,1.1428571428571428,0.0,0.0,0.0,0.0,0.35714285714285715
9242019,Austin Peay,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,1.0666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9292019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.375
10042019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.9411764705882353,0.0,0.0,0.0,0.0,0.35294117647058826
10062019,Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.5,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
10112019,@ Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.47368421052631576,0.5263157894736842,0.8947368421052632,0.0,0.0,0.0,0.0,0.47368421052631576
10132019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.45,0.55,0.85,0.0,0.0,0.0,0.0,0.45
10182019,@ Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.5238095238095238,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
10202019,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.5454545454545454,0.9090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091
10252019,@ UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.4782608695652174,0.5217391304347826,0.9130434782608695,0.0,0.0,0.0,0.0,0.4782608695652174
10272019,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4583333333333333,0.5,0.9166666666666666,0.0,0.0,0.0,0.0,0.4583333333333333
11012019,UTEP,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08,0.44,0.52,0.88,0.0,0.0,0.0,0.0,0.44
11082019,@ North Texas,W 3 - 1,3.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.46153846153846156,0.5769230769230769,0.8846153846153846,0.0,0.0,0.0,0.0,0.46153846153846156
11102019,@ Rice,W 3 - 2,5.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.4444444444444444,0.5925925925925926,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
11142019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
11162019,UAB,W 3 - 0,3.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.41379310344827586,0.6206896551724138,0.896551724137931,0.0,0.0,0.0,0.0,0.41379310344827586
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.4,0.6333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.4
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.3870967741935484,0.6774193548387096,0.9032258064516129,0.0,0.0,0.0,0.0,0.3870967741935484
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.71875,0.875,0.0,0.0,0.0,0.0,0.375
12052019,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.36363636363636365,0.696969696969697,0.8787878787878788,0.0,0.0,0.0,0.0,0.36363636363636365
12062019,Louisville,L 2 - 3,4.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.35294117647058826,0.7058823529411765,0.8529411764705882,0.0,0.0,0.0,0.0,0.35294117647058826
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.34285714285714286,0.7428571428571429,0.8285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286
8252018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.7222222222222222,0.8055555555555556,0.0,0.0,0.0,0.0,0.3333333333333333
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.32432432432432434,0.7027027027027027,0.7837837837837838,0.0,0.0,0.0,0.0,0.32432432432432434
8282018,Belmont,W 3 - 0,1.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.6842105263157895,0.7631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105
8312018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.3076923076923077,0.6923076923076923,0.7435897435897436,0.0,0.0,0.0,0.0,0.3076923076923077
