Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Auburn,W 3 - 0,3.0,0.0,1.0,1.0,-0.5,8.5,0.5,1.5,5.0,0.0,0.0,0.0,0.0,0.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,9.666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Pacific,W 3 - 0,3.0,0.0,0.5,0.5,-0.25,10.0,0.5,1.25,4.75,0.0,0.0,0.0,0.0,0.5
9072019,New Mexico,W 3 - 0,3.0,0.0,0.4,0.4,-0.2,12.2,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.4
9082019,UTEP,W 3 - 2,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,13.5,0.5,1.1666666666666667,4.666666666666667,0.0,0.0,0.0,0.0,0.5
9132019,Portland,L 0 - 3,3.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,13.285714285714286,0.42857142857142855,1.2857142857142858,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9142019,Grambling,W 3 - 0,2.0,0.0,0.25,0.25,-0.125,12.25,0.375,1.125,4.5,0.0,0.0,0.0,0.0,0.375
9142019,Lamar University,W 3 - 1,4.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,13.666666666666666,0.3333333333333333,1.2222222222222223,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,0.0,0.2,0.3,-0.1,14.7,0.3,1.7,4.6,0.0,0.0,0.0,0.0,0.3
9202019,@ Arizona,L 0 - 3,3.0,0.0,0.18181818181818182,0.2727272727272727,-0.09090909090909091,14.0,0.2727272727272727,1.8181818181818181,4.181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.0,0.16666666666666666,0.25,-0.08333333333333333,14.083333333333334,0.3333333333333333,1.8333333333333333,3.9166666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9262019,@ Utah Valley,W 3 - 1,4.0,0.0,0.15384615384615385,0.3076923076923077,-0.07692307692307693,15.0,0.38461538461538464,1.7692307692307692,4.615384615384615,0.0,0.0,0.0,0.0,0.38461538461538464
9282019,@ Seattle U,W 3 - 0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,14.857142857142858,0.42857142857142855,1.6428571428571428,4.5,0.0,0.0,0.0,0.0,0.42857142857142855
10032019,UTRGV,W 3 - 0,3.0,0.0,0.13333333333333333,0.3333333333333333,-0.06666666666666667,14.933333333333334,0.4666666666666667,1.7333333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667
10072019,@ California Baptist,W 3 - 1,4.0,0.0,0.125,0.3125,-0.0625,15.25,0.5,1.9375,4.5,0.0,0.0,0.0,0.0,0.5
10102019,CSU Bakersfield,W 3 - 1,4.0,0.0,0.11764705882352941,0.29411764705882354,-0.058823529411764705,15.588235294117647,0.47058823529411764,1.8823529411764706,4.705882352941177,0.0,0.0,0.0,0.0,0.47058823529411764
10122019,Grand Canyon,W 3 - 0,3.0,0.0,0.1111111111111111,0.3888888888888889,-0.05555555555555555,15.777777777777779,0.5555555555555556,1.8333333333333333,4.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556
10172019,@ Kansas City,W 3 - 1,4.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,15.736842105263158,0.631578947368421,1.7894736842105263,4.631578947368421,0.0,0.0,0.0,0.0,0.6842105263157895
10192019,@ Chicago St.,W 3 - 0,3.0,0.05,0.1,0.4,0.0,15.6,0.65,1.7,4.7,0.0,0.0,0.0,0.0,0.7
10242019,Utah Valley,W 3 - 1,4.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,15.904761904761905,0.6666666666666666,1.7142857142857142,4.9523809523809526,0.0,0.0,0.0,0.0,0.7142857142857143
10262019,Seattle U,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.0,16.0,0.6363636363636364,1.6363636363636365,4.909090909090909,0.0,0.0,0.0,0.0,0.6818181818181818
10282019,California Baptist,W 3 - 2,5.0,0.043478260869565216,0.08695652173913043,0.391304347826087,0.0,16.782608695652176,0.6086956521739131,1.6956521739130435,4.913043478260869,0.0,0.0,0.0,0.043478260869565216,0.6521739130434783
11022019,@ UTRGV,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.375,0.0,16.666666666666668,0.5833333333333334,1.625,4.75,0.0,0.0,0.0,0.041666666666666664,0.625
11072019,@ CSU Bakersfield,W 3 - 1,4.0,0.04,0.08,0.36,0.0,16.8,0.76,1.68,4.76,0.0,0.0,0.0,0.08,0.8
11092019,@ Grand Canyon,W 3 - 0,3.0,0.07692307692307693,0.11538461538461539,0.4230769230769231,0.0,16.846153846153847,0.8076923076923077,1.6923076923076923,4.8076923076923075,0.0,0.0,0.0,0.07692307692307693,0.8846153846153846
11152019,Chicago St.,W 3 - 1,4.0,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,16.77777777777778,0.8518518518518519,1.6296296296296295,4.777777777777778,0.0,0.0,0.0,0.07407407407407407,0.9259259259259259
11162019,Kansas City,W 3 - 1,4.0,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.0,16.821428571428573,0.8214285714285714,1.5714285714285714,4.964285714285714,0.0,0.0,0.0,0.07142857142857142,0.8928571428571429
11222019,Utah Valley,W 3 - 0,3.0,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.0,16.82758620689655,0.8275862068965517,1.6206896551724137,4.896551724137931,0.0,0.0,0.0,0.06896551724137931,0.896551724137931
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.06666666666666667,0.1,0.36666666666666664,0.0,16.9,0.8333333333333334,1.5666666666666667,5.0,0.0,0.0,0.0,0.06666666666666667,0.9
12062019,@ BYU,L 0 - 3,3.0,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,16.774193548387096,0.8064516129032258,1.6451612903225807,4.967741935483871,0.0,0.0,0.0,0.06451612903225806,0.8709677419354839
8242018,@ Arizona St.,L 0 - 3,0.0,0.0625,0.09375,0.34375,0.0,16.25,0.78125,1.59375,4.8125,0.0,0.0,0.0,0.0625,0.84375
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.0,15.757575757575758,0.7575757575757576,1.5454545454545454,4.666666666666667,0.0,0.0,0.0,0.06060606060606061,0.8181818181818182
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,15.294117647058824,0.7352941176470589,1.5,4.529411764705882,0.0,0.0,0.0,0.058823529411764705,0.7941176470588235
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,14.885714285714286,0.7142857142857143,1.457142857142857,4.4,0.0,0.0,0.0,0.05714285714285714,0.7714285714285715
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.05555555555555555,0.08333333333333333,0.3055555555555556,0.0,14.472222222222221,0.6944444444444444,1.4166666666666667,4.277777777777778,0.0,0.0,0.0,0.05555555555555555,0.75
9012018,@ New Mexico,W 3 - 0,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,14.08108108108108,0.6756756756756757,1.3783783783783783,4.162162162162162,0.0,0.0,0.0,0.05405405405405406,0.7297297297297297
9042018,Grambling,W 3 - 0,2.0,0.10526315789473684,0.07894736842105263,0.34210526315789475,0.02631578947368421,13.947368421052632,0.6842105263157895,1.3421052631578947,4.078947368421052,0.0,0.0,0.0,0.05263157894736842,0.7894736842105263
9072018,Montana,W 3 - 2,0.0,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.02564102564102564,13.58974358974359,0.6666666666666666,1.3076923076923077,3.9743589743589745,0.0,0.0,0.0,0.05128205128205128,0.7692307692307693
9082018,Arizona,W 3 - 2,3.0,0.125,0.15,0.45,0.015,13.25,0.65,1.275,3.875,0.0,0.0,0.0,0.075,0.775
9092018,@ UTEP,W 3 - 0,0.0,0.12195121951219512,0.14634146341463414,0.43902439024390244,0.014634146341463414,12.926829268292684,0.6341463414634146,1.2439024390243902,3.7804878048780486,0.0,0.0,0.0,0.07317073170731707,0.7560975609756098
9142018,@ Arizona,L 0 - 3,1.0,0.11904761904761904,0.14285714285714285,0.42857142857142855,0.014285714285714285,12.642857142857142,0.6190476190476191,1.2142857142857142,3.6904761904761907,0.0,0.0,0.0,0.07142857142857142,0.7380952380952381
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,1.0,0.11627906976744186,0.13953488372093023,0.4186046511627907,0.013953488372093023,12.348837209302326,0.6046511627906976,1.186046511627907,3.604651162790698,0.0,0.0,0.0,0.06976744186046512,0.7209302325581395
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.11363636363636363,0.13636363636363635,0.4090909090909091,0.013636363636363636,12.068181818181818,0.5909090909090909,1.1590909090909092,3.522727272727273,0.0,0.0,0.0,0.06818181818181818,0.7045454545454546
9202018,@ California Baptist,L 2 - 3,0.0,0.1111111111111111,0.13333333333333333,0.4,0.013333333333333332,11.8,0.5777777777777777,1.1333333333333333,3.4444444444444446,0.0,0.0,0.0,0.06666666666666667,0.6888888888888889
