Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,9.0,2.0,20.0,0.35,36.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,11.5
8312019,@ Louisville,L 2 - 3,5,10.0,2.0,20.5,0.38949999999999996,35.0,1.5,1.5,5.5,0.0,0.0,1.5,0.0,12.25
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,10.0,1.6666666666666667,19.666666666666668,0.4263333333333333,33.666666666666664,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,2.0,0.0,12.333333333333334
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,9.75,1.75,18.5,0.4365,31.75,2.0,1.5,7.0,0.0,0.0,1.5,0.0,12.5
9072019,@ Pepperdine,W 3 - 1,4,9.4,2.0,17.8,0.41579999999999995,33.8,1.6,1.8,7.0,0.0,0.0,1.6,0.0,11.8
9122019,Texas St.,W 3 - 1,4,9.0,2.1666666666666665,17.666666666666668,0.3856666666666666,33.666666666666664,1.6666666666666667,1.6666666666666667,6.166666666666667,0.0,0.0,2.0,0.16666666666666666,11.666666666666666
9132019,Northwestern St.,W 3 - 0,3,8.0,2.0,16.142857142857142,0.351,33.142857142857146,1.4285714285714286,1.5714285714285714,5.571428571428571,0.0,0.0,2.2857142857142856,0.14285714285714285,10.571428571428571
9132019,UTRGV,W 3 - 1,4,8.0,2.0,16.0,0.35712499999999997,34.375,1.25,1.625,5.75,0.0,0.0,2.25,0.125,10.375
9172019,Oklahoma,W 3 - 2,5,7.222222222222222,2.3333333333333335,15.555555555555555,0.28044444444444444,36.888888888888886,1.3333333333333333,1.5555555555555556,5.888888888888889,0.0,0.0,2.2222222222222223,0.1111111111111111,9.666666666666666
9202019,@ Texas,L 0 - 3,3,6.8,2.2,14.7,0.281,36.9,1.3,1.6,5.4,0.0,0.0,2.0,0.1,9.1
9242019,Alabama,W 3 - 1,4,7.0,2.1818181818181817,15.272727272727273,0.2857272727272727,37.90909090909091,1.1818181818181819,1.5454545454545454,5.181818181818182,0.0,0.09090909090909091,1.8181818181818181,0.18181818181818182,9.181818181818182
9292019,@ Tennessee,L 2 - 3,5,7.166666666666667,2.0833333333333335,15.5,0.29891666666666666,38.583333333333336,1.25,1.4166666666666667,5.5,0.0,0.16666666666666666,1.9166666666666667,0.16666666666666666,9.541666666666666
10042019,@ Arkansas,W 3 - 0,3,7.0,2.1538461538461537,15.076923076923077,0.2913076923076923,37.92307692307692,1.1538461538461537,1.3846153846153846,5.153846153846154,0.0,0.15384615384615385,1.9230769230769231,0.23076923076923078,9.26923076923077
10062019,@ Missouri,L 2 - 3,5,7.0,2.0714285714285716,15.071428571428571,0.2990714285714286,38.0,1.0714285714285714,1.4285714285714286,5.5,0.0,0.14285714285714285,1.7857142857142858,0.21428571428571427,9.107142857142858
10112019,South Carolina,W 3 - 0,3,6.866666666666666,1.9333333333333333,14.666666666666666,0.31620000000000004,37.86666666666667,1.1333333333333333,1.4666666666666666,5.666666666666667,0.0,0.13333333333333333,1.7333333333333334,0.26666666666666666,9.0
10132019,Florida,L 2 - 3,5,7.0,2.0625,14.9375,0.312875,37.875,1.0625,1.4375,5.9375,0.0,0.125,1.875,0.25,9.125
10182019,@ Mississippi St.,W 3 - 1,4,7.0,2.1176470588235294,15.176470588235293,0.3068823529411765,37.8235294117647,1.0,1.411764705882353,6.0,0.0,0.11764705882352941,1.9411764705882353,0.23529411764705882,9.088235294117647
10202019,@ Ole Miss,W 3 - 2,5,7.0,2.1666666666666665,15.222222222222221,0.3037222222222222,38.611111111111114,1.0,1.3888888888888888,6.166666666666667,0.0,0.1111111111111111,1.9444444444444444,0.2222222222222222,9.083333333333334
10272019,Georgia,W 3 - 0,3,6.894736842105263,2.0526315789473686,14.947368421052632,0.3140526315789474,38.421052631578945,1.0,1.368421052631579,6.052631578947368,0.0,0.10526315789473684,1.894736842105263,0.21052631578947367,8.947368421052632
11012019,@ Kentucky,W 3 - 1,4,6.8,2.1,14.75,0.30745000000000006,38.35,0.95,1.3,6.25,0.0,0.1,1.85,0.25,8.775
11032019,Missouri,W 3 - 1,4,6.571428571428571,2.0476190476190474,14.523809523809524,0.2975714285714286,38.42857142857143,0.9523809523809523,1.3333333333333333,6.285714285714286,0.0,0.09523809523809523,1.8095238095238095,0.2857142857142857,8.523809523809524
11082019,Arkansas,W 3 - 0,3,6.409090909090909,2.0,14.227272727272727,0.29540909090909095,38.0,0.9090909090909091,1.3181818181818181,6.363636363636363,0.0,0.09090909090909091,1.9090909090909092,0.2727272727272727,8.363636363636363
11102019,@ LSU,L 1 - 3,4,6.478260869565218,2.0434782608695654,14.478260869565217,0.29343478260869565,38.04347826086956,0.9565217391304348,1.3043478260869565,6.608695652173913,0.0,0.08695652173913043,1.9130434782608696,0.2608695652173913,8.478260869565217
11132019,Auburn,W 3 - 0,3,6.333333333333333,2.0833333333333335,14.333333333333334,0.28120833333333334,37.541666666666664,1.0,1.2916666666666667,6.666666666666667,0.0,0.08333333333333333,1.8333333333333333,0.25,8.333333333333334
