Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan,L 0 - 3,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,@ Penn St.,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.6153846153846154,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385
10022019,Nebraska,L 0 - 3,3.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.14285714285714285,2.2142857142857144,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427
10052019,@ Minnesota,L 1 - 3,0.0,0.2,0.06666666666666667,0.26666666666666666,0.13333333333333333,2.066666666666667,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.2
10112019,Ohio St.,L 0 - 3,0.0,0.1875,0.0625,0.25,0.125,1.9375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1875
10122019,Maryland,L 1 - 3,0.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.11764705882352941,1.8235294117647058,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413
10182019,@ Michigan St.,L 0 - 3,3.0,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.05555555555555555,2.1666666666666665,0.16666666666666666,0.05555555555555555,0.5,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
10192019,@ Michigan,L 0 - 3,0.0,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.05263157894736842,2.0526315789473686,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105
10232019,@ Ohio St.,L 1 - 3,0.0,0.15,0.1,0.25,0.05,1.95,0.15,0.05,0.45,0.0,0.0,0.0,0.1,0.3
10272019,Northwestern,W 3 - 2,0.0,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.047619047619047616,1.8571428571428572,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857
11012019,@ Nebraska,L 0 - 3,0.0,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.045454545454545456,1.7727272727272727,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727
11022019,@ Iowa,W 3 - 0,0.0,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.043478260869565216,1.6956521739130435,0.13043478260869565,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913
11082019,Purdue,L 0 - 3,0.0,0.125,0.08333333333333333,0.20833333333333334,0.041666666666666664,1.625,0.125,0.041666666666666664,0.375,0.0,0.0,0.0,0.08333333333333333,0.25
11092019,Indiana,L 0 - 3,0.0,0.12,0.08,0.2,0.04,1.56,0.12,0.04,0.36,0.0,0.0,0.0,0.08,0.24
