Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ New Mexico St.,L 0 - 3,2.0,0.25,1.0,2.0,-0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0.4,1.0,2.2,-0.1734,0.2,0.0,0.2,0.2,0.0,0.0,0.6,0.2,0.7
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,1.3333333333333333,1.3333333333333333,4.5,-0.11316666666666668,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,2.142857142857143,2.142857142857143,6.857142857142857,-0.097,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,2.642857142857143
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,2.0,2.125,7.0,-0.1005,0.125,0.0,0.125,0.5,0.0,0.0,0.875,0.25,2.4375
9142019,@ UNLV,W 3 - 1,4.0,2.111111111111111,2.3333333333333335,7.777777777777778,-0.09722222222222222,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.7777777777777778,0.2222222222222222,2.5
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,2.0,2.3,7.9,-0.0986,0.1,0.0,0.1,0.4,0.0,0.0,0.8,0.2,2.4
9202019,@ Butler,W 3 - 2,4.0,2.090909090909091,2.3636363636363638,8.363636363636363,-0.08963636363636364,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.7272727272727273,0.18181818181818182,2.4545454545454546
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,2.3333333333333335,2.5,8.916666666666666,-0.07658333333333334,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.75,0.16666666666666666,2.7083333333333335
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,2.4615384615384617,2.3076923076923075,9.0,-0.03992307692307692,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.7692307692307693,0.15384615384615385,2.8461538461538463
10012019,@ San Francisco,W 3 - 2,2.0,2.2857142857142856,2.2857142857142856,8.714285714285714,-0.06564285714285714,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.7142857142857143,0.21428571428571427,2.642857142857143
10032019,BYU,L 0 - 3,1.0,2.1333333333333333,2.2,8.266666666666667,-0.0946,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.0,0.0,0.6666666666666666,0.2,2.466666666666667
10052019,San Diego,L 1 - 3,4.0,2.1875,2.125,8.25,-0.0730625,0.0625,0.125,0.0625,0.5,0.0,0.0,0.625,0.1875,2.625
10102019,@ Portland,L 2 - 3,3.0,2.235294117647059,2.235294117647059,8.529411764705882,-0.07329411764705883,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,2.764705882352941
10122019,@ Gonzaga,W 3 - 1,1.0,2.111111111111111,2.111111111111111,8.055555555555555,-0.06922222222222223,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.5,0.0,0.05555555555555555,0.6666666666666666,0.2222222222222222,2.611111111111111
