Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,14.0,2.0,23.0,0.522,1.0,0.0,1.0,5.0,1.0,0.0,5.0,0.0,16.5
8302019,Kentucky,W 3 - 0,3.0,10.0,2.0,20.0,0.3785,0.5,0.0,1.0,6.5,1.0,0.5,4.5,0.0,12.75
8312019,Cal Poly,W 3 - 2,5.0,13.0,3.3333333333333335,30.666666666666668,0.3356666666666667,1.3333333333333333,0.0,1.0,9.333333333333334,1.6666666666666667,0.3333333333333333,4.666666666666667,0.0,15.666666666666666
9032019,@ Utah St.,W 3 - 0,3.0,11.0,3.75,26.75,0.25175000000000003,1.0,0.25,1.25,7.75,1.5,0.25,4.5,0.0,13.75
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,12.2,3.4,26.8,0.31260000000000004,1.0,0.6,1.8,7.6,1.6,0.2,4.2,0.0,15.1
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,12.166666666666666,3.1666666666666665,25.666666666666668,0.3438333333333334,1.0,0.6666666666666666,1.5,8.5,1.6666666666666667,0.16666666666666666,3.8333333333333335,0.0,14.916666666666666
9072019,@ Utah Valley,W 3 - 0,3.0,12.285714285714286,3.0,25.571428571428573,0.3575714285714286,1.0,0.5714285714285714,1.2857142857142858,8.0,1.5714285714285714,0.14285714285714285,3.4285714285714284,0.0,14.714285714285714
9132019,@ Pepperdine,W 3 - 1,4.0,11.875,3.125,26.125,0.33375,0.875,0.5,1.375,7.875,1.375,0.125,3.125,0.0,14.0625
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,11.555555555555555,3.6666666666666665,27.555555555555557,0.2995555555555555,1.1111111111111112,0.6666666666666666,1.2222222222222223,8.222222222222221,1.2222222222222223,0.1111111111111111,3.3333333333333335,0.0,14.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,11.2,3.7,27.6,0.28389999999999993,1.3,0.7,1.1,8.4,1.2,0.1,3.4,0.0,13.7
9192019,BYU,L 1 - 3,4.0,11.454545454545455,4.0,28.818181818181817,0.27363636363636357,1.1818181818181819,0.6363636363636364,1.2727272727272727,8.454545454545455,1.1818181818181819,0.09090909090909091,3.3636363636363638,0.0,13.863636363636363
9252019,Colorado,W 3 - 0,3.0,11.333333333333334,3.8333333333333335,27.916666666666668,0.2878333333333333,1.25,0.8333333333333334,1.3333333333333333,8.666666666666666,1.1666666666666667,0.08333333333333333,3.3333333333333335,0.0,13.916666666666666
9292019,@ Oregon,L 2 - 3,5.0,11.307692307692308,3.8461538461538463,28.076923076923077,0.28361538461538455,1.3846153846153846,0.8461538461538461,1.3076923076923077,8.846153846153847,1.3076923076923077,0.07692307692307693,3.3076923076923075,0.07692307692307693,13.884615384615385
