Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,7.0,3.0,25.0,0.16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
8302019,@ James Madison,L 0 - 3,3.0,6.5,3.0,21.5,0.16349999999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,6.75
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,5.666666666666667,3.6666666666666665,22.666666666666668,0.09566666666666666,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,5.833333333333333
9032019,Hofstra,L 1 - 3,4.0,6.25,3.0,21.25,0.17475000000000002,0.5,0.0,0.0,1.25,0.25,0.0,0.75,0.5,6.625
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,7.2,3.2,21.6,0.20060000000000003,0.4,0.0,0.0,1.8,0.2,0.0,0.8,0.4,7.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.666666666666667,2.8333333333333335,19.833333333333332,0.2126666666666667,0.3333333333333333,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,7.0
9072019,@ Georgetown,W 3 - 2,5.0,8.0,3.142857142857143,22.857142857142858,0.2205714285714286,0.2857142857142857,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,8.571428571428571
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,8.0,3.125,23.375,0.21612500000000004,0.25,0.0,0.0,1.375,0.5,0.0,1.0,0.25,8.5
9132019,@ Florida St.,L 0 - 3,3.0,8.11111111111111,3.5555555555555554,24.22222222222222,0.19933333333333336,0.2222222222222222,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.8888888888888888,0.2222222222222222,8.555555555555555
9142019,@ Florida A&M,W 3 - 1,4.0,8.8,3.7,25.4,0.2072,0.2,0.0,0.0,1.6,0.4,0.1,0.8,0.2,9.3
9172019,St. Francis Brooklyn,W 3 - 1,4.0,9.727272727272727,3.909090909090909,27.545454545454547,0.21245454545454548,0.18181818181818182,0.0,0.0,1.6363636363636365,0.36363636363636365,0.18181818181818182,0.8181818181818182,0.2727272727272727,10.318181818181818
9202019,@ Yale,L 0 - 3,3.0,9.666666666666666,3.8333333333333335,27.75,0.2114166666666667,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.25,0.75,0.3333333333333333,10.291666666666666
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,9.692307692307692,4.230769230769231,28.846153846153847,0.19700000000000004,0.15384615384615385,0.0,0.0,1.6153846153846154,0.3076923076923077,0.23076923076923078,1.0,0.38461538461538464,10.423076923076923
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,9.5,4.214285714285714,28.642857142857142,0.1911428571428572,0.14285714285714285,0.0,0.0,1.7142857142857142,0.35714285714285715,0.21428571428571427,0.9285714285714286,0.35714285714285715,10.178571428571429
9272019,@ Hartford,L 1 - 3,4.0,10.0,4.266666666666667,29.666666666666668,0.19660000000000005,0.13333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.2,0.8666666666666667,0.3333333333333333,10.633333333333333
9302019,@ Columbia,W 3 - 1,4.0,10.3125,4.1875,29.3125,0.21556250000000005,0.125,0.0,0.0,1.5625,0.3125,0.1875,1.1875,0.3125,11.09375
10062019,@ Binghamton,W 3 - 0,3.0,10.294117647058824,4.117647058823529,29.352941176470587,0.2165882352941177,0.11764705882352941,0.0,0.0,1.5294117647058822,0.29411764705882354,0.17647058823529413,1.1176470588235294,0.29411764705882354,11.029411764705882
10112019,Albany (NY),L 2 - 3,5.0,10.722222222222221,4.277777777777778,30.555555555555557,0.2165555555555556,0.1111111111111111,0.0,0.05555555555555555,1.5,0.2777777777777778,0.16666666666666666,1.1666666666666667,0.3333333333333333,11.472222222222221
10132019,UMBC,W 3 - 0,3.0,10.421052631578947,4.315789473684211,30.263157894736842,0.20515789473684215,0.10526315789473684,0.0,0.05263157894736842,1.4736842105263157,0.3157894736842105,0.15789473684210525,1.105263157894737,0.3684210526315789,11.131578947368421
10202019,@ New Hampshire,L 0 - 3,3.0,10.2,4.35,29.8,0.19730000000000006,0.1,0.0,0.05,1.4,0.3,0.15,1.05,0.35,10.875
10252019,Hartford,W 3 - 1,4.0,10.285714285714286,4.428571428571429,30.19047619047619,0.19542857142857148,0.09523809523809523,0.0,0.047619047619047616,1.4761904761904763,0.2857142857142857,0.14285714285714285,1.0952380952380953,0.38095238095238093,10.976190476190476
11012019,Binghamton,W 3 - 0,3.0,10.136363636363637,4.363636363636363,29.681818181818183,0.1961363636363637,0.09090909090909091,0.0,0.045454545454545456,1.4545454545454546,0.2727272727272727,0.13636363636363635,1.0454545454545454,0.36363636363636365,10.795454545454545
11082019,@ UMBC,L 1 - 3,4.0,10.173913043478262,4.434782608695652,29.82608695652174,0.1942173913043479,0.08695652173913043,0.0,0.043478260869565216,1.391304347826087,0.2608695652173913,0.17391304347826086,1.0,0.34782608695652173,10.847826086956522
11102019,@ Albany (NY),L 1 - 3,3.0,9.916666666666666,4.5,29.25,0.18091666666666673,0.08333333333333333,0.0,0.041666666666666664,1.3333333333333333,0.25,0.16666666666666666,1.0,0.3333333333333333,10.583333333333334
11152019,New Hampshire,L 2 - 3,5.0,10.12,4.56,29.68,0.18268000000000004,0.08,0.0,0.04,1.48,0.24,0.16,1.04,0.32,10.8
11222019,@ Albany (NY),L 1 - 3,4.0,10.153846153846153,4.615384615384615,30.03846153846154,0.18057692307692313,0.07692307692307693,0.0,0.038461538461538464,1.4230769230769231,0.23076923076923078,0.15384615384615385,1.0769230769230769,0.3076923076923077,10.846153846153847
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,10.037037037037036,4.62962962962963,29.666666666666668,0.17759259259259264,0.07407407407407407,0.0,0.037037037037037035,1.4444444444444444,0.2222222222222222,0.18518518518518517,1.1481481481481481,0.2962962962962963,10.796296296296296
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,10.142857142857142,4.5,29.714285714285715,0.18507142857142858,0.10714285714285714,0.0,0.03571428571428571,1.5357142857142858,0.25,0.17857142857142858,1.1071428571428572,0.2857142857142857,10.875
8252018,@ South Fla.,L 2 - 3,3.0,10.068965517241379,4.482758620689655,29.448275862068964,0.18496551724137933,0.10344827586206896,0.0,0.034482758620689655,1.4827586206896552,0.2413793103448276,0.1724137931034483,1.0689655172413792,0.27586206896551724,10.775862068965518
8282018,@ Hofstra,L 0 - 3,3.0,9.933333333333334,4.333333333333333,28.933333333333334,0.19310000000000002,0.1,0.0,0.03333333333333333,1.4333333333333333,0.23333333333333334,0.16666666666666666,1.0333333333333334,0.26666666666666666,10.616666666666667
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,9.612903225806452,4.193548387096774,28.0,0.1868709677419355,0.0967741935483871,0.0,0.03225806451612903,1.3870967741935485,0.22580645161290322,0.16129032258064516,1.0,0.25806451612903225,10.274193548387096
9012018,@ Akron,L 0 - 3,2.0,9.4375,4.15625,27.5625,0.18325000000000002,0.09375,0.0,0.03125,1.34375,0.21875,0.15625,0.96875,0.25,10.078125
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,9.484848484848484,4.121212121212121,27.636363636363637,0.18578787878787884,0.09090909090909091,0.0,0.030303030303030304,1.3333333333333333,0.21212121212121213,0.15151515151515152,0.9393939393939394,0.24242424242424243,10.106060606060606
9042018,St. John's (NY),L 1 - 3,4.0,9.529411764705882,4.0588235294117645,27.705882352941178,0.18914705882352945,0.08823529411764706,0.0,0.029411764705882353,1.3823529411764706,0.20588235294117646,0.14705882352941177,0.9117647058823529,0.23529411764705882,10.132352941176471
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,9.257142857142858,3.942857142857143,26.914285714285715,0.18374285714285718,0.08571428571428572,0.0,0.02857142857142857,1.3428571428571427,0.2,0.14285714285714285,0.8857142857142857,0.22857142857142856,9.842857142857143
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,9.083333333333334,4.111111111111111,26.77777777777778,0.1698055555555556,0.08333333333333333,0.0,0.027777777777777776,1.3055555555555556,0.19444444444444445,0.1388888888888889,0.8888888888888888,0.2222222222222222,9.666666666666666
9082018,@ Washington St.,L 0 - 3,2.0,8.91891891891892,4.054054054054054,26.513513513513512,0.16681081081081084,0.08108108108108109,0.0,0.02702702702702703,1.2972972972972974,0.1891891891891892,0.13513513513513514,0.8918918918918919,0.21621621621621623,9.5
9142018,Bryant,L 2 - 3,0.0,8.68421052631579,3.9473684210526314,25.81578947368421,0.162421052631579,0.07894736842105263,0.0,0.02631578947368421,1.263157894736842,0.18421052631578946,0.13157894736842105,0.868421052631579,0.21052631578947367,9.25
9152018,Delaware,W 3 - 0,1.0,8.512820512820513,3.8461538461538463,25.205128205128204,0.18389743589743593,0.07692307692307693,0.0,0.02564102564102564,1.2307692307692308,0.1794871794871795,0.1282051282051282,0.8461538461538461,0.20512820512820512,9.064102564102564
9162018,Colgate,W 3 - 0,0.0,8.3,3.75,24.575,0.17930000000000004,0.075,0.0,0.025,1.2,0.175,0.125,0.825,0.2,8.8375
9212018,@ Hartford,W 3 - 0,0.0,8.097560975609756,3.658536585365854,23.975609756097562,0.17492682926829273,0.07317073170731707,0.0,0.024390243902439025,1.170731707317073,0.17073170731707318,0.12195121951219512,0.8048780487804879,0.1951219512195122,8.621951219512194
