Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,7.0,1.0,11.0,0.545,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,10.0
8302019,Stetson,W 3 - 1,4.0,9.0,0.5,14.5,0.5780000000000001,1.0,0.5,0.5,2.5,0.0,0.5,4.0,0.5,12.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,7.333333333333333,1.0,12.0,0.48066666666666674,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,9.666666666666666
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,7.0,1.75,13.5,0.38825000000000004,0.75,0.5,1.0,2.0,0.0,0.5,3.0,0.5,9.5
9072019,@ TCU,W 3 - 2,5.0,7.2,2.2,14.4,0.35500000000000004,0.8,0.6,1.0,1.8,0.2,0.8,2.6,0.4,9.9
9132019,Southern Utah,W 3 - 0,2.0,6.5,2.3333333333333335,13.333333333333334,0.29583333333333334,0.6666666666666666,0.5,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,8.833333333333334
9132019,Boston College,W 3 - 1,4.0,6.857142857142857,2.142857142857143,13.142857142857142,0.34885714285714287,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.7142857142857142,0.2857142857142857,0.7142857142857143,2.5714285714285716,0.2857142857142857,9.285714285714286
9142019,Bethune-Cookman,W 3 - 0,1.0,6.5,2.0,12.375,0.358875,0.5,0.375,0.75,1.625,0.25,0.625,2.25,0.25,8.625
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,0.0,5.777777777777778,1.7777777777777777,11.0,0.319,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.4444444444444444,0.2222222222222222,0.5555555555555556,2.0,0.2222222222222222,7.666666666666667
9212019,@ UCF,L 0 - 3,0.0,5.2,1.6,9.9,0.2871,0.4,0.3,0.6,1.3,0.2,0.5,1.8,0.2,6.9
9212019,"FGCU @ Orlando, FL",L 0 - 3,0.0,4.7272727272727275,1.4545454545454546,9.0,0.261,0.36363636363636365,0.2727272727272727,0.5454545454545454,1.1818181818181819,0.18181818181818182,0.45454545454545453,1.6363636363636365,0.18181818181818182,6.2727272727272725
9272019,FIU,W 3 - 1,3.0,5.083333333333333,1.5,9.583333333333334,0.27575,0.3333333333333333,0.25,0.5,1.0833333333333333,0.25,0.4166666666666667,1.75,0.16666666666666666,6.625
10042019,@ Louisiana Tech,W 3 - 0,3.0,5.3076923076923075,1.4615384615384615,10.076923076923077,0.28823076923076923,0.3076923076923077,0.23076923076923078,0.46153846153846156,1.0769230769230769,0.3076923076923077,0.38461538461538464,1.9230769230769231,0.15384615384615385,6.884615384615385
10062019,@ FIU,L 2 - 3,5.0,5.285714285714286,1.6428571428571428,10.571428571428571,0.27185714285714285,0.2857142857142857,0.21428571428571427,0.5,1.2142857142857142,0.2857142857142857,0.35714285714285715,1.8571428571428572,0.14285714285714285,6.785714285714286
10112019,Western Ky.,L 1 - 3,4.0,5.266666666666667,1.7333333333333334,10.733333333333333,0.264,0.3333333333333333,0.2,0.4666666666666667,1.2,0.26666666666666666,0.4,1.8666666666666667,0.13333333333333333,6.8
10132019,Charlotte,W 3 - 0,3.0,5.5,1.9375,11.1875,0.261375,0.3125,0.1875,0.4375,1.25,0.25,0.4375,2.0625,0.125,7.15625
10202019,UTEP,W 3 - 0,3.0,5.529411764705882,1.9411764705882353,11.117647058823529,0.2695294117647059,0.35294117647058826,0.23529411764705882,0.47058823529411764,1.3529411764705883,0.23529411764705882,0.47058823529411764,2.0588235294117645,0.11764705882352941,7.264705882352941
10252019,@ Southern Miss.,W 3 - 0,3.0,5.555555555555555,1.8333333333333333,11.277777777777779,0.27838888888888896,0.3888888888888889,0.2222222222222222,0.4444444444444444,1.4444444444444444,0.2222222222222222,0.6111111111111112,2.0,0.1111111111111111,7.388888888888889
10272019,@ UAB,W 3 - 1,4.0,5.684210526315789,1.7894736842105263,11.421052631578947,0.2900526315789474,0.3684210526315789,0.21052631578947367,0.42105263157894735,1.4210526315789473,0.21052631578947367,0.631578947368421,2.0526315789473686,0.10526315789473684,7.552631578947368
11012019,UTSA,W 3 - 0,3.0,5.7,1.75,11.3,0.30335000000000006,0.4,0.2,0.5,1.35,0.2,0.6,2.05,0.15,7.525
11032019,North Texas,L 2 - 3,5.0,5.904761904761905,1.7142857142857142,11.80952380952381,0.3083809523809524,0.47619047619047616,0.2857142857142857,0.6190476190476191,1.380952380952381,0.19047619047619047,0.6190476190476191,2.142857142857143,0.23809523809523808,7.880952380952381
11082019,@ Rice,L 0 - 3,3.0,5.863636363636363,1.6818181818181819,11.727272727272727,0.3125454545454546,0.45454545454545453,0.2727272727272727,0.5909090909090909,1.3181818181818181,0.18181818181818182,0.5909090909090909,2.1363636363636362,0.22727272727272727,7.795454545454546
11102019,Marshall,L 2 - 3,5.0,6.043478260869565,1.826086956521739,12.26086956521739,0.30800000000000005,0.4782608695652174,0.2608695652173913,0.5652173913043478,1.3043478260869565,0.17391304347826086,0.6086956521739131,2.1739130434782608,0.21739130434782608,8.0
11142019,@ Middle Tenn.,W 3 - 0,3.0,6.125,1.875,12.375,0.3090416666666667,0.4583333333333333,0.25,0.5416666666666666,1.2916666666666667,0.20833333333333334,0.5833333333333334,2.1666666666666665,0.20833333333333334,8.041666666666666
11162019,@ Charlotte,W 3 - 2,5.0,6.4,1.96,13.04,0.30908,0.44,0.24,0.52,1.4,0.2,0.6,2.08,0.2,8.28
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,6.384615384615385,2.0384615384615383,13.076923076923077,0.3026923076923077,0.4230769230769231,0.23076923076923078,0.5,1.4230769230769231,0.19230769230769232,0.6923076923076923,2.076923076923077,0.23076923076923078,8.346153846153847
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,6.296296296296297,2.074074074074074,12.925925925925926,0.29559259259259263,0.4074074074074074,0.2222222222222222,0.48148148148148145,1.4444444444444444,0.18518518518518517,0.6666666666666666,2.074074074074074,0.2222222222222222,8.222222222222221
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,6.464285714285714,2.0714285714285716,13.035714285714286,0.3051071428571429,0.42857142857142855,0.21428571428571427,0.4642857142857143,1.4285714285714286,0.17857142857142858,0.6428571428571429,2.0357142857142856,0.21428571428571427,8.339285714285714
8242018,@ Miami (FL),L 1 - 3,4.0,6.551724137931035,2.0344827586206895,13.068965517241379,0.3142758620689655,0.41379310344827586,0.20689655172413793,0.4482758620689655,1.3793103448275863,0.1724137931034483,0.6551724137931034,1.9655172413793103,0.20689655172413793,8.39655172413793
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,6.5,2.0,12.966666666666667,0.3171333333333334,0.4,0.2,0.43333333333333335,1.3333333333333333,0.16666666666666666,0.6666666666666666,1.9666666666666666,0.2,8.35
8312018,Saint Peter's,W 3 - 0,3.0,6.451612903225806,1.935483870967742,12.741935483870968,0.33377419354838717,0.3870967741935484,0.1935483870967742,0.41935483870967744,1.3225806451612903,0.16129032258064516,0.7096774193548387,1.903225806451613,0.1935483870967742,8.306451612903226
8312018,The Citadel,W 3 - 0,3.0,6.4375,1.9375,12.65625,0.33584375000000005,0.375,0.1875,0.40625,1.28125,0.15625,0.71875,1.9375,0.1875,8.3125
9012018,Bethune-Cookman,W 3 - 0,3.0,6.606060606060606,1.9393939393939394,12.727272727272727,0.3458787878787879,0.36363636363636365,0.18181818181818182,0.3939393939393939,1.303030303030303,0.15151515151515152,0.7272727272727273,1.9696969696969697,0.18181818181818182,8.5
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,6.5588235294117645,1.9411764705882353,12.617647058823529,0.34550000000000003,0.35294117647058826,0.17647058823529413,0.38235294117647056,1.2647058823529411,0.14705882352941177,0.7058823529411765,1.9705882352941178,0.17647058823529413,8.426470588235293
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,6.514285714285714,2.057142857142857,12.714285714285714,0.3338571428571429,0.34285714285714286,0.17142857142857143,0.37142857142857144,1.3142857142857143,0.14285714285714285,0.6857142857142857,2.0285714285714285,0.17142857142857143,8.385714285714286
9082018,@ DePaul,W 3 - 0,3.0,6.472222222222222,2.0833333333333335,12.777777777777779,0.32827777777777783,0.3333333333333333,0.2222222222222222,0.3888888888888889,1.3055555555555556,0.1388888888888889,0.75,2.0277777777777777,0.19444444444444445,8.458333333333334
9142018,South Dakota St.,W 3 - 0,3.0,6.621621621621622,2.108108108108108,12.837837837837839,0.3356216216216216,0.3783783783783784,0.21621621621621623,0.3783783783783784,1.2972972972972974,0.13513513513513514,0.7297297297297297,2.027027027027027,0.1891891891891892,8.58108108108108
9142018,San Jose St.,W 3 - 0,3.0,6.605263157894737,2.0526315789473686,12.842105263157896,0.33894736842105266,0.3684210526315789,0.21052631578947367,0.3684210526315789,1.2894736842105263,0.13157894736842105,0.7368421052631579,2.0,0.18421052631578946,8.552631578947368
