Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,4.0,2.0,20.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,1.0,2.5,1.0,12.0,0.175,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,3.25
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,3.0,3.6666666666666665,1.0,13.333333333333334,0.22066666666666665,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,1.0,0.3333333333333333,4.833333333333333
9062019,@ St. John's (NY),L 0 - 3,3.0,4.0,1.75,15.0,0.178,0.25,0.5,0.75,2.5,1.0,0.0,1.0,0.25,5.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,4.0,1.4,13.6,0.2424,0.4,0.4,0.6,2.2,1.0,0.0,1.0,0.2,4.9
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,5.166666666666667,1.5,16.333333333333332,0.252,0.3333333333333333,0.3333333333333333,0.5,2.0,1.0,0.16666666666666666,1.0,0.16666666666666666,6.166666666666667
9132019,@ Loyola Maryland,L 1 - 3,4.0,5.571428571428571,1.8571428571428572,19.285714285714285,0.23142857142857146,0.2857142857142857,0.2857142857142857,0.42857142857142855,3.4285714285714284,1.1428571428571428,0.14285714285714285,1.0,0.14285714285714285,6.5
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,6.0,1.75,20.5,0.23700000000000002,0.375,0.75,0.5,4.75,1.0,0.125,0.875,0.125,7.3125
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,7.0,2.111111111111111,24.22222222222222,0.23122222222222222,0.3333333333333333,0.6666666666666666,0.4444444444444444,5.888888888888889,1.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.166666666666666
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,6.7,2.1,23.6,0.2192,0.3,0.7,0.4,5.9,1.2,0.1,0.8,0.1,7.9
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,6.909090909090909,2.0,23.09090909090909,0.23963636363636365,0.2727272727272727,1.2727272727272727,0.45454545454545453,6.090909090909091,1.0909090909090908,0.09090909090909091,0.7272727272727273,0.09090909090909091,8.636363636363637
9212019,@ Buffalo,L 2 - 3,5.0,7.333333333333333,2.0,24.25,0.24216666666666667,0.4166666666666667,1.1666666666666667,0.5,6.166666666666667,1.1666666666666667,0.08333333333333333,0.8333333333333334,0.16666666666666666,9.0
9242019,@ Niagara,W 3 - 1,4.0,7.615384615384615,2.1538461538461537,24.846153846153847,0.2403846153846154,0.38461538461538464,1.1538461538461537,0.6153846153846154,6.461538461538462,1.0769230769230769,0.07692307692307693,0.7692307692307693,0.15384615384615385,9.23076923076923
9282019,@ Iona,W 3 - 1,4.0,7.857142857142857,2.2857142857142856,26.285714285714285,0.23435714285714287,0.42857142857142855,1.1428571428571428,0.7142857142857143,7.0,1.0714285714285714,0.07142857142857142,0.7857142857142857,0.14285714285714285,9.464285714285714
9292019,@ Manhattan,W 3 - 0,3.0,8.333333333333334,2.2,26.6,0.24886666666666668,0.4,1.2,0.8666666666666667,7.4,1.0,0.06666666666666667,0.7333333333333333,0.13333333333333333,9.966666666666667
10052019,Saint Peter's,W 3 - 0,3.0,8.0,2.3125,26.25,0.2303125,0.4375,1.25,0.8125,7.5,1.0,0.0625,0.75,0.125,9.6875
10062019,Rider,W 3 - 2,5.0,8.823529411764707,2.4705882352941178,28.058823529411764,0.23429411764705882,0.6470588235294118,1.3529411764705883,0.8235294117647058,7.647058823529412,1.0588235294117647,0.058823529411764705,0.7058823529411765,0.17647058823529413,10.588235294117647
