Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,California,L 1 - 3,4.0,7.0,4.5,24.5,0.1315,0.0,0.0,0.0,1.5,0.0,1.0,2.5,0.5,9.25
8312019,Oklahoma,W 3 - 0,3.0,7.0,3.6666666666666665,22.333333333333332,0.18033333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,2.0,0.3333333333333333,9.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,6.75,3.25,19.75,0.2185,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.5,8.625
9062019,@ TCU,W 3 - 0,3.0,5.8,3.2,18.2,0.1582,0.0,0.0,0.0,1.2,0.0,0.6,1.8,0.6,7.3
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,6.333333333333333,3.0,18.0,0.2005,0.0,0.0,0.0,1.0,0.0,0.5,1.6666666666666667,0.5,7.666666666666667
9122019,Colorado,W 3 - 0,3.0,6.714285714285714,2.857142857142857,17.714285714285715,0.23442857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.5714285714285714,0.42857142857142855,7.928571428571429
9132019,@ Colorado,W 3 - 2,5.0,6.625,3.375,18.25,0.1995,0.25,0.0,0.0,1.0,0.0,0.375,1.5,0.5,7.75
9182019,Northern Colo.,W 3 - 0,3.0,6.777777777777778,3.3333333333333335,19.11111111111111,0.19866666666666666,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,7.777777777777778
9192019,Cal Poly,W 3 - 0,3.0,6.6,3.3,18.8,0.1913,0.2,0.0,0.0,1.2,0.0,0.4,1.4,0.4,7.7
9202019,Oregon St.,W 3 - 1,4.0,6.909090909090909,3.5454545454545454,19.90909090909091,0.18563636363636363,0.18181818181818182,0.0,0.0,1.1818181818181819,0.09090909090909091,0.45454545454545453,1.2727272727272727,0.45454545454545453,8.0
9262019,New Mexico,W 3 - 0,3.0,7.333333333333333,3.3333333333333335,19.916666666666668,0.21599999999999997,0.16666666666666666,0.0,0.0,1.1666666666666667,0.08333333333333333,0.4166666666666667,1.4166666666666667,0.4166666666666667,8.458333333333334
9282019,@ UNLV,W 3 - 1,4.0,7.461538461538462,3.230769230769231,19.923076923076923,0.2263076923076923,0.15384615384615385,0.0,0.0,1.0769230769230769,0.07692307692307693,0.38461538461538464,1.3076923076923077,0.38461538461538464,8.5
10012019,@ Wyoming,W 3 - 2,5.0,7.571428571428571,3.4285714285714284,20.642857142857142,0.21728571428571428,0.21428571428571427,0.0,0.0,1.1428571428571428,0.07142857142857142,0.35714285714285715,1.2857142857142858,0.42857142857142855,8.571428571428571
