Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,3.5,1.0,0.0,0.0,0.0,0.5
9012019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.25,2.5,2.75,0.75,0.0,0.0,0.0,0.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2,0.2,2.2,2.8,0.6,0.0,0.0,0.0,0.2
9072019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,1.8333333333333333,3.3333333333333335,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,1.8571428571428572,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.25,1.875,4.5,0.5,0.0,0.0,0.0,0.25
9142019,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,1.7777777777777777,4.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9192019,Temple,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.4,1.8,4.6,0.7,0.0,0.0,0.0,0.4
9212019,Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.45454545454545453,2.0,4.909090909090909,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9272019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,1.8333333333333333,4.666666666666667,0.75,0.0,0.0,0.0,0.4166666666666667
9292019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.46153846153846156,2.0,4.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.46153846153846156
10042019,Xavier,W 3 - 0,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.7857142857142857,0.5,2.0714285714285716,4.357142857142857,0.6428571428571429,0.0,0.0,0.0,0.5
10052019,Butler,W 3 - 0,3.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.7333333333333333,0.5333333333333333,2.066666666666667,4.733333333333333,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333
10092019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0625,0.125,-0.0625,0.6875,0.6875,2.0,4.5625,0.6875,0.0,0.0,0.0,0.6875
10122019,@ La Salle,L 2 - 3,1.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.6470588235294118,0.6470588235294118,1.8823529411764706,4.352941176470588,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118
10162019,Seton Hall,W 3 - 1,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.6111111111111112,0.6666666666666666,1.8888888888888888,4.277777777777778,0.6111111111111112,0.0,0.0,0.0,0.6666666666666666
10182019,Marquette,L 0 - 3,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.7894736842105263,0.7368421052631579,1.9473684210526316,4.2631578947368425,0.5789473684210527,0.0,0.0,0.0,0.7368421052631579
10192019,DePaul,W 3 - 1,4.0,0.0,0.1,0.15,-0.1,0.75,0.7,2.0,4.2,0.55,0.0,0.0,0.0,0.7
10252019,@ Butler,W 3 - 2,5.0,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,0.7142857142857143,0.7142857142857143,2.0952380952380953,4.571428571428571,0.5238095238095238,0.0,0.0,0.0,0.7142857142857143
10262019,@ Xavier,W 3 - 0,3.0,0.0,0.09090909090909091,0.13636363636363635,-0.09090909090909091,0.7727272727272727,0.8181818181818182,2.0454545454545454,4.590909090909091,0.5,0.0,0.0,0.0,0.8181818181818182
11012019,@ Georgetown,W 3 - 0,3.0,0.0,0.08695652173913043,0.13043478260869565,-0.08695652173913043,0.9130434782608695,0.782608695652174,2.0434782608695654,4.695652173913044,0.4782608695652174,0.0,0.0,0.0,0.782608695652174
11032019,Georgetown,W 3 - 1,4.0,0.0,0.08333333333333333,0.125,-0.08333333333333333,0.9583333333333334,0.75,2.0416666666666665,4.625,0.5,0.0,0.0,0.0,0.75
11082019,Creighton,W 3 - 0,3.0,0.0,0.08,0.12,-0.08,0.92,0.72,2.04,4.56,0.56,0.0,0.0,0.0,0.72
11092019,Providence,W 3 - 0,3.0,0.0,0.07692307692307693,0.11538461538461539,-0.07692307692307693,0.8846153846153846,0.7692307692307693,2.0384615384615383,4.538461538461538,0.5384615384615384,0.0,0.0,0.0,0.7692307692307693
11152019,@ DePaul,L 2 - 3,3.0,0.0,0.07407407407407407,0.14814814814814814,-0.07407407407407407,0.8518518518518519,0.7407407407407407,1.962962962962963,4.703703703703703,0.5185185185185185,0.0,0.0,0.0,0.7407407407407407
11162019,@ Marquette,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.8214285714285714,0.8571428571428571,2.0,5.071428571428571,0.5,0.0,0.0,0.0,0.8571428571428571
11222019,@ Seton Hall,W 3 - 1,4.0,0.0,0.06896551724137931,0.2413793103448276,-0.06896551724137931,0.8275862068965517,0.8620689655172413,2.0344827586206895,5.172413793103448,0.4827586206896552,0.0,0.0,0.0,0.8620689655172413
11242019,St. John's (NY),W 3 - 2,5.0,0.0,0.06666666666666667,0.23333333333333334,-0.06666666666666667,0.8,0.8333333333333334,2.066666666666667,5.266666666666667,0.4666666666666667,0.0,0.0,0.0,0.8333333333333334
