Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,4.0,1.0,9.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,5.25
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,3.3333333333333335,0.6666666666666666,8.333333333333334,0.20633333333333334,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.0,4.166666666666667
9062019,Eastern Ill.,W 3 - 0,0.0,2.5,0.5,6.25,0.15475,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,3.125
9062019,North Dakota St.,W 3 - 2,4.0,3.4,0.8,7.8,0.19519999999999998,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.2,4.0
9072019,UIC,L 0 - 3,3.0,3.6666666666666665,0.6666666666666666,8.0,0.25533333333333336,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,4.5
9132019,@ DePaul,L 1 - 3,4.0,4.571428571428571,0.7142857142857143,9.142857142857142,0.2991428571428572,0.14285714285714285,0.0,0.0,1.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,6.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,4.875,1.125,10.125,0.28375000000000006,0.25,0.0,0.0,0.875,0.0,1.25,0.375,0.125,6.3125
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,4.888888888888889,1.1111111111111112,10.11111111111111,0.2966666666666667,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,1.5555555555555556,0.4444444444444444,0.1111111111111111,6.666666666666667
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,5.3,1.2,11.4,0.2974,0.2,0.0,0.0,1.1,0.0,1.4,0.9,0.2,7.15
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,5.2727272727272725,1.3636363636363635,11.636363636363637,0.2833636363636364,0.18181818181818182,0.0,0.0,1.0,0.0,1.3636363636363635,0.9090909090909091,0.18181818181818182,7.090909090909091
9212019,@ Youngstown St.,W 3 - 0,3.0,5.25,1.3333333333333333,11.583333333333334,0.2900833333333333,0.16666666666666666,0.0,0.0,1.0,0.0,1.4166666666666667,0.8333333333333334,0.16666666666666666,7.083333333333333
9272019,@ Northern Ill.,W 3 - 1,4.0,5.461538461538462,1.3846153846153846,12.153846153846153,0.29207692307692307,0.15384615384615385,0.0,0.0,1.0,0.0,1.3076923076923077,1.0,0.15384615384615385,7.269230769230769
9282019,@ Western Mich.,W 3 - 0,3.0,5.714285714285714,1.3571428571428572,12.285714285714286,0.31199999999999994,0.14285714285714285,0.0,0.0,1.0714285714285714,0.0,1.4285714285714286,1.2142857142857142,0.14285714285714285,7.75
10032019,@ Eastern Mich.,W 3 - 1,4.0,5.466666666666667,1.6666666666666667,12.266666666666667,0.26899999999999996,0.26666666666666666,0.0,0.0,1.1333333333333333,0.0,1.3333333333333333,1.2,0.13333333333333333,7.4
10052019,Kent St.,W 3 - 1,3.0,5.375,1.5625,11.875,0.29387499999999994,0.25,0.0,0.0,1.1875,0.0,1.25,1.125,0.125,7.1875
10112019,Ball St.,W 3 - 1,3.0,5.235294117647059,1.6470588235294117,11.941176470588236,0.2765882352941176,0.23529411764705882,0.0,0.0,1.2352941176470589,0.0,1.1764705882352942,1.0588235294117647,0.17647058823529413,6.9411764705882355
10122019,Toledo,W 3 - 2,1.0,5.0,1.6111111111111112,11.444444444444445,0.2612222222222222,0.2222222222222222,0.0,0.0,1.1666666666666667,0.0,1.1111111111111112,1.0555555555555556,0.16666666666666666,6.638888888888889
10182019,@ Bowling Green,W 3 - 0,3.0,4.894736842105263,1.631578947368421,11.578947368421053,0.2512105263157894,0.21052631578947367,0.0,0.0,1.105263157894737,0.0,1.105263157894737,1.0,0.15789473684210525,6.5
10202019,@ Miami (OH),L 2 - 3,5.0,4.95,1.75,11.9,0.24419999999999992,0.2,0.0,0.0,1.15,0.0,1.1,1.2,0.15,6.65
10252019,Akron,W 3 - 0,3.0,4.9523809523809526,1.8571428571428572,11.857142857142858,0.23690476190476184,0.19047619047619047,0.0,0.0,1.1428571428571428,0.0,1.0952380952380953,1.2380952380952381,0.14285714285714285,6.666666666666667
10262019,Buffalo,L 2 - 3,5.0,5.090909090909091,1.9090909090909092,12.272727272727273,0.23695454545454542,0.18181818181818182,0.0,0.0,1.1363636363636365,0.0,1.0454545454545454,1.2727272727272727,0.13636363636363635,6.7727272727272725
10312019,Western Mich.,W 3 - 1,4.0,5.086956521739131,1.9130434782608696,12.347826086956522,0.23595652173913043,0.17391304347826086,0.0,0.0,1.0869565217391304,0.0,1.0,1.2608695652173914,0.13043478260869565,6.717391304347826
11022019,Northern Ill.,W 3 - 0,0.0,4.875,1.8333333333333333,11.833333333333334,0.226125,0.16666666666666666,0.0,0.0,1.0416666666666667,0.0,0.9583333333333334,1.2083333333333333,0.125,6.4375
11072019,Eastern Mich.,L 0 - 3,2.0,4.8,1.84,11.72,0.22151999999999997,0.16,0.0,0.0,1.0,0.0,0.92,1.16,0.12,6.3
11092019,@ Ohio,L 0 - 3,1.0,4.730769230769231,1.7692307692307692,11.384615384615385,0.25146153846153846,0.15384615384615385,0.0,0.0,0.9615384615384616,0.0,0.8846153846153846,1.1153846153846154,0.11538461538461539,6.173076923076923
11152019,@ Toledo,W 3 - 2,5.0,4.777777777777778,1.8518518518518519,11.703703703703704,0.24585185185185182,0.14814814814814814,0.0,0.0,0.9259259259259259,0.0,0.8518518518518519,1.1111111111111112,0.1111111111111111,6.185185185185185
11162019,@ Ball St.,L 1 - 3,3.0,4.714285714285714,1.8928571428571428,11.642857142857142,0.23707142857142854,0.14285714285714285,0.0,0.0,0.9285714285714286,0.0,0.8214285714285714,1.1071428571428572,0.10714285714285714,6.089285714285714
11232019,Bowling Green,L 1 - 3,4.0,4.724137931034483,1.896551724137931,11.724137931034482,0.2362758620689655,0.13793103448275862,0.0,0.0,1.0344827586206897,0.0,0.7931034482758621,1.0689655172413792,0.10344827586206896,6.051724137931035
12052019,@ South Dakota,L 1 - 3,1.0,4.566666666666666,1.9,11.433333333333334,0.20616666666666666,0.13333333333333333,0.0,0.0,1.0,0.0,0.7666666666666667,1.0333333333333334,0.1,5.85
8242018,"UMES @ Chicago, Ill.",W 3 - 1,1.0,4.419354838709677,1.8709677419354838,11.193548387096774,0.1914516129032258,0.12903225806451613,0.0,0.0,0.967741935483871,0.0,0.7419354838709677,1.0,0.0967741935483871,5.661290322580645
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,4.28125,1.8125,10.84375,0.18546875,0.125,0.0,0.0,0.9375,0.0,0.71875,0.96875,0.09375,5.484375
8252018,@ UIC,L 0 - 3,2.0,4.181818181818182,1.7878787878787878,10.575757575757576,0.17984848484848484,0.12121212121212122,0.0,0.0,0.9393939393939394,0.0,0.696969696969697,0.9393939393939394,0.09090909090909091,5.348484848484849
8312018,DePaul,L 0 - 3,0.0,4.0588235294117645,1.7352941176470589,10.264705882352942,0.17455882352941177,0.11764705882352941,0.0,0.0,0.9117647058823529,0.0,0.6764705882352942,0.9117647058823529,0.08823529411764706,5.1911764705882355
8312018,La Salle,W 3 - 1,2.0,3.9714285714285715,1.7428571428571429,10.142857142857142,0.1648,0.14285714285714285,0.0,0.0,0.8857142857142857,0.0,0.6571428571428571,0.9142857142857143,0.08571428571428572,5.085714285714285
9012018,Valparaiso,L 1 - 3,2.0,3.888888888888889,1.6944444444444444,9.972222222222221,0.16716666666666666,0.1388888888888889,0.0,0.0,0.8888888888888888,0.0,0.6388888888888888,0.8888888888888888,0.08333333333333333,4.972222222222222
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,1.0,3.7837837837837838,1.6486486486486487,9.702702702702704,0.16264864864864864,0.13513513513513514,0.0,0.0,0.8918918918918919,0.0,0.6216216216216216,0.8648648648648649,0.10810810810810811,4.837837837837838
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,3.736842105263158,1.631578947368421,9.736842105263158,0.16076315789473683,0.13157894736842105,0.0,0.0,0.868421052631579,0.0,0.6052631578947368,0.8421052631578947,0.10526315789473684,4.7631578947368425
9082018,@ Indiana St.,W 3 - 2,5.0,3.948717948717949,1.6666666666666667,10.102564102564102,0.16625641025641025,0.1282051282051282,0.0,0.0,0.8461538461538461,0.02564102564102564,0.5897435897435898,0.8717948717948718,0.1282051282051282,4.9743589743589745
9142018,@ Nebraska,L 0 - 3,2.0,3.875,1.675,9.95,0.15585,0.125,0.0,0.0,0.825,0.025,0.575,0.85,0.125,4.875
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,3.8292682926829267,1.6585365853658536,9.878048780487806,0.15553658536585366,0.12195121951219512,0.0,0.0,0.8292682926829268,0.024390243902439025,0.5609756097560976,0.8780487804878049,0.14634146341463414,4.829268292682927
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,3.857142857142857,1.6904761904761905,9.904761904761905,0.15616666666666668,0.11904761904761904,0.0,0.0,0.8095238095238095,0.023809523809523808,0.5476190476190477,0.8809523809523809,0.16666666666666666,4.845238095238095
9202018,Eastern Mich.,L 1 - 3,4.0,3.86046511627907,1.7906976744186047,10.186046511627907,0.1504186046511628,0.11627906976744186,0.0,0.0,0.813953488372093,0.023255813953488372,0.5348837209302325,0.9069767441860465,0.16279069767441862,4.848837209302325
9222018,Ohio,L 0 - 3,2.0,3.772727272727273,1.75,10.022727272727273,0.147,0.11363636363636363,0.0,0.0,0.8409090909090909,0.022727272727272728,0.5227272727272727,0.9090909090909091,0.1590909090909091,4.75
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,3.8666666666666667,1.8,10.133333333333333,0.14966666666666667,0.1111111111111111,0.0,0.0,0.8222222222222222,0.022222222222222223,0.5333333333333333,0.8888888888888888,0.15555555555555556,4.844444444444444
9292018,@ Ball St.,L 0 - 3,3.0,3.9347826086956523,1.826086956521739,10.282608695652174,0.1515217391304348,0.13043478260869565,0.0,0.0,0.8478260869565217,0.021739130434782608,0.5217391304347826,0.8913043478260869,0.15217391304347827,4.9021739130434785
