Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,4.0,3.0,15.0,0.067,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0
9072019,@ New Hampshire,L 1 - 3,4.0,6.0,1.5,14.0,0.34099999999999997,0.0,0.0,0.5,1.5,0.0,0.0,4.0,0.0,8.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,6.666666666666667,1.0,12.666666666666666,0.494,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,3.6666666666666665,0.0,9.833333333333334
9082019,North Dakota,W 3 - 1,4.0,6.75,1.25,12.75,0.46675,0.5,1.25,0.75,2.0,0.0,0.25,4.25,0.0,10.375
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,5.8,1.2,11.4,0.40679999999999994,0.4,1.4,0.8,1.8,0.0,0.2,3.8,0.0,9.3
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,5.5,1.0,10.5,0.4501666666666666,0.3333333333333333,1.1666666666666667,0.8333333333333334,1.8333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,8.666666666666666
9142019,@ Providence,W 3 - 2,5.0,5.571428571428571,1.0,10.714285714285714,0.44542857142857134,0.2857142857142857,1.0,1.0,2.4285714285714284,0.0,0.2857142857142857,3.4285714285714284,0.0,8.571428571428571
9172019,@ Bryant,W 3 - 0,3.0,5.5,1.0,10.625,0.4397499999999999,0.25,1.0,0.875,2.5,0.0,0.25,3.125,0.0,8.3125
9212019,Northwestern St.,L 0 - 3,3.0,5.0,0.8888888888888888,9.88888888888889,0.4186666666666666,0.2222222222222222,1.0,0.7777777777777778,2.3333333333333335,0.0,0.2222222222222222,3.0,0.1111111111111111,7.722222222222222
9222019,@ Georgia St.,W 3 - 2,4.0,4.8,0.9,10.1,0.3934999999999999,0.2,0.9,0.8,2.6,0.0,0.3,3.1,0.1,7.55
