Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,0.5,1.0,3.0,-0.16649999999999998,2.0,0.0,0.0,14.5,1.5,0.0,0.0,0.0,0.5
8312019,@ Georgia Tech,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.0,-0.11099999999999999,2.0,0.6666666666666666,0.3333333333333333,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.0
9062019,Eastern Ky.,W 3 - 0,3.0,0.25,0.5,2.5,-0.08324999999999999,1.5,0.75,0.5,14.5,1.0,0.0,0.0,0.0,1.0
9072019,N.C. A&T,W 3 - 1,4.0,0.2,0.4,2.2,-0.06659999999999999,2.0,0.8,0.6,13.6,1.0,0.0,0.0,0.0,1.0
9072019,Dartmouth,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.02783333333333334,2.1666666666666665,0.6666666666666666,0.5,13.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.0
9102019,South Carolina St.,W 3 - 0,3.0,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.02385714285714286,2.0,0.5714285714285714,0.5714285714285714,12.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,@ Ga. Southern,L 1 - 3,4.0,0.25,0.25,2.0,0.020875000000000005,1.875,0.5,0.5,12.375,0.75,0.0,0.0,0.0,0.75
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,1.8888888888888888,0.01855555555555556,1.8888888888888888,0.4444444444444444,0.5555555555555556,12.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9172019,@ Western Caro.,L 0 - 3,3.0,0.2,0.2,1.7,0.016700000000000003,1.7,0.4,0.7,12.7,0.8,0.0,0.0,0.0,0.6
9282019,USC Upstate,W 3 - 1,4.0,0.18181818181818182,0.18181818181818182,1.5454545454545454,0.015181818181818185,1.7272727272727273,0.36363636363636365,0.7272727272727273,12.636363636363637,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
10042019,Winthrop,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.01391666666666667,1.6666666666666667,0.3333333333333333,0.75,12.75,0.75,0.0,0.0,0.0,0.5
10052019,Gardner-Webb,W 3 - 0,3.0,0.15384615384615385,0.15384615384615385,1.6153846153846154,0.01284615384615385,1.5384615384615385,0.38461538461538464,0.6923076923076923,12.692307692307692,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
10112019,@ Hampton,L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.01192857142857143,1.6428571428571428,0.5,0.7142857142857143,12.357142857142858,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429
10122019,@ Campbell,L 0 - 3,3.0,0.26666666666666666,0.13333333333333333,1.7333333333333334,0.07780000000000001,1.6666666666666667,0.4666666666666667,0.6666666666666666,12.533333333333333,0.8666666666666667,0.0,0.0,0.0,0.7333333333333333
10192019,@ USC Upstate,W 3 - 0,3.0,0.25,0.125,1.625,0.0729375,1.5625,0.625,0.625,12.375,0.8125,0.0,0.0,0.0,0.875
10222019,@ South Carolina St.,W 3 - 0,3.0,0.23529411764705882,0.11764705882352941,1.5294117647058822,0.06864705882352941,1.4705882352941178,0.5882352941176471,0.6470588235294118,12.0,0.7647058823529411,0.0,0.0,0.0,0.8235294117647058
10252019,@ High Point,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,1.5,0.06483333333333334,1.5,0.5555555555555556,0.6666666666666666,12.222222222222221,0.7222222222222222,0.0,0.0,0.0,0.7777777777777778
10262019,@ Radford,L 0 - 3,3.0,0.21052631578947367,0.10526315789473684,1.4210526315789473,0.06142105263157895,1.5263157894736843,0.5263157894736842,0.6842105263157895,12.052631578947368,0.6842105263157895,0.0,0.0,0.0,0.7368421052631579
11012019,Charleston So.,W 3 - 0,3.0,0.2,0.1,1.35,0.05835,1.45,0.5,0.7,12.0,0.65,0.0,0.0,0.0,0.7
11022019,Presbyterian,W 3 - 2,5.0,0.19047619047619047,0.09523809523809523,1.3333333333333333,0.05557142857142857,1.4761904761904763,0.5714285714285714,0.6666666666666666,12.238095238095237,0.6190476190476191,0.0,0.0,0.0,0.7619047619047619
11082019,@ Gardner-Webb,W 3 - 0,3.0,0.18181818181818182,0.13636363636363635,1.3181818181818181,0.007590909090909093,1.6363636363636365,0.5454545454545454,0.6818181818181818,12.136363636363637,0.7727272727272727,0.0,0.0,0.0,0.7272727272727273
11092019,@ Winthrop,L 1 - 3,4.0,0.17391304347826086,0.13043478260869565,1.391304347826087,0.0072608695652173925,1.7391304347826086,0.6086956521739131,0.782608695652174,12.826086956521738,0.782608695652174,0.0,0.0,0.0,0.782608695652174
11152019,Campbell,L 2 - 3,5.0,0.16666666666666666,0.16666666666666666,1.5,-0.003458333333333332,1.7083333333333333,0.5833333333333334,0.875,13.375,0.875,0.0,0.0,0.0,0.75
11162019,Hampton,W 3 - 0,3.0,0.16,0.16,1.48,-0.0033199999999999983,1.72,0.56,0.84,13.04,0.84,0.0,0.0,0.0,0.72
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0.15384615384615385,0.15384615384615385,1.4230769230769231,-0.003192307692307691,1.6538461538461537,0.5384615384615384,0.8461538461538461,13.0,0.8076923076923077,0.0,0.0,0.0,0.6923076923076923
