Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,5.5,0.5,0.0,0.0,0.0,1.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,4.0,0.25,0.0,0.0,0.0,0.75
9062019,@ VCU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,3.4,0.2,0.0,0.0,0.0,0.6
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,3.0,0.5,0.0,0.0,0.0,0.6666666666666666
9122019,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,2.5714285714285716,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.125,0.5,0.5,2.25,0.375,0.0,0.0,0.0,0.5
9142019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9172019,Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.8,0.3,0.0,0.0,0.0,0.4
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.36363636363636365,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9242019,@ Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.4166666666666667,1.5833333333333333,0.25,0.0,0.0,0.0,0.3333333333333333
9292019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,1.4615384615384615,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
