Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2
9072019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.375,0.125,0.0,0.0,0.0,0.125
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.1,0.0,0.0,0.0,0.2
9202019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9212019,Sacramento St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9262019,@ Arizona St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9282019,@ Southern California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10042019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10062019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.3125,0.0625,0.0,0.0,0.0,0.125
10112019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.47058823529411764,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10132019,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111
10182019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684
10202019,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.25,0.05,0.0,0.0,0.0,0.1
10252019,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523
10272019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091
11012019,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043
11032019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333
11072019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.2,0.04,0.0,0.0,0.0,0.08
11092019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11152019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
