Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Fla. Atlantic,W 3 - 1,4.0,6.631578947368421,2.789473684210526,17.05263157894737,0.24452631578947367,1.1578947368421053,2.6842105263157894,1.6842105263157894,2.9473684210526314,0.0,0.21052631578947367,1.9473684210526316,0.2631578947368421,10.5
10132019,@ FIU,W 3 - 0,3.0,6.65,2.85,17.1,0.24064999999999998,1.15,2.65,1.7,2.95,0.0,0.2,2.0,0.35,10.5
10182019,@ Middle Tenn.,W 3 - 0,3.0,6.571428571428571,2.761904761904762,16.714285714285715,0.2503333333333333,1.2857142857142858,2.5238095238095237,1.6666666666666667,2.857142857142857,0.0,0.19047619047619047,2.142857142857143,0.3333333333333333,10.357142857142858
10202019,UTSA,W 3 - 0,3.0,6.409090909090909,2.6818181818181817,16.545454545454547,0.24595454545454543,1.2727272727272727,2.409090909090909,1.6363636363636365,2.8636363636363638,0.0,0.22727272727272727,2.1363636363636362,0.3181818181818182,10.113636363636363
10252019,@ UAB,W 3 - 0,3.0,6.391304347826087,2.608695652173913,16.347826086956523,0.2533913043478261,1.2173913043478262,2.391304347826087,1.608695652173913,2.739130434782609,0.0,0.21739130434782608,2.1739130434782608,0.30434782608695654,10.08695652173913
10272019,@ Charlotte,W 3 - 0,3.0,6.458333333333333,2.625,16.375,0.2550833333333333,1.2083333333333333,2.375,1.5416666666666667,2.7916666666666665,0.0,0.20833333333333334,2.125,0.3333333333333333,10.104166666666666
11012019,UTEP,W 3 - 0,3.0,6.44,2.6,16.08,0.26264,1.16,2.28,1.56,2.84,0.0,0.2,2.16,0.32,10.0
11082019,@ North Texas,W 3 - 1,4.0,6.423076923076923,2.6153846153846154,16.192307692307693,0.2586153846153846,1.1153846153846154,2.3076923076923075,1.6153846153846154,2.8076923076923075,0.0,0.19230769230769232,2.076923076923077,0.3076923076923077,9.961538461538462
11102019,@ Rice,W 3 - 2,5.0,6.777777777777778,2.5925925925925926,16.814814814814813,0.2647407407407407,1.0740740740740742,2.3333333333333335,1.6296296296296295,2.814814814814815,0.0,0.2222222222222222,2.074074074074074,0.37037037037037035,10.37037037037037
11142019,Louisiana Tech,W 3 - 0,3.0,6.75,2.5714285714285716,16.714285714285715,0.26549999999999996,1.0357142857142858,2.4642857142857144,1.6785714285714286,2.9285714285714284,0.0,0.21428571428571427,2.0,0.35714285714285715,10.428571428571429
11162019,UAB,W 3 - 0,3.0,6.586206896551724,2.6206896551724137,16.551724137931036,0.2505862068965517,1.0,2.5172413793103448,1.793103448275862,2.8275862068965516,0.0,0.20689655172413793,2.0689655172413794,0.3448275862068966,10.344827586206897
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,6.5,2.533333333333333,16.233333333333334,0.26126666666666665,1.0333333333333334,2.5,1.8333333333333333,2.8333333333333335,0.0,0.2,2.1,0.3333333333333333,10.25
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,6.516129032258065,2.4838709677419355,16.129032258064516,0.26774193548387093,1.0,2.4838709677419355,1.8709677419354838,2.774193548387097,0.0,0.1935483870967742,2.096774193548387,0.3225806451612903,10.241935483870968
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,6.6875,2.53125,16.53125,0.26799999999999996,0.96875,2.53125,1.90625,2.875,0.0,0.1875,2.0625,0.34375,10.4375
12052019,Kennesaw St.,W 3 - 0,3.0,6.696969696969697,2.515151515151515,16.424242424242426,0.2715454545454545,0.9393939393939394,2.484848484848485,1.9090909090909092,2.787878787878788,0.0,0.18181818181818182,2.1818181818181817,0.3333333333333333,10.454545454545455
12062019,Louisville,L 2 - 3,5.0,6.705882352941177,2.5588235294117645,16.705882352941178,0.2669411764705882,0.9705882352941176,2.4411764705882355,1.9705882352941178,2.735294117647059,0.0,0.17647058823529413,2.2058823529411766,0.3235294117647059,10.426470588235293
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,6.742857142857143,2.5428571428571427,16.8,0.2678857142857143,0.9428571428571428,2.3714285714285714,1.9428571428571428,2.742857142857143,0.0,0.17142857142857143,2.2285714285714286,0.37142857142857144,10.4
8252018,@ Col. of Charleston,L 1 - 3,4.0,6.861111111111111,2.5555555555555554,17.02777777777778,0.2693333333333333,0.9166666666666666,2.3055555555555554,1.9444444444444444,2.6944444444444446,0.0,0.16666666666666666,2.1666666666666665,0.3611111111111111,10.416666666666666
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,6.918918918918919,2.6486486486486487,17.2972972972973,0.2650540540540541,0.918918918918919,2.2432432432432434,1.9189189189189189,2.675675675675676,0.0,0.1891891891891892,2.135135135135135,0.3783783783783784,10.41891891891892
8282018,Belmont,W 3 - 0,3.0,7.0,2.6842105263157894,17.31578947368421,0.26684210526315794,0.8947368421052632,2.263157894736842,1.9210526315789473,2.6842105263157894,0.0,0.18421052631578946,2.0789473684210527,0.3684210526315789,10.486842105263158
8312018,@ Saint Louis,W 3 - 0,3.0,7.0,2.6153846153846154,17.256410256410255,0.271974358974359,0.8717948717948718,2.2051282051282053,1.9230769230769231,2.717948717948718,0.0,0.1794871794871795,2.051282051282051,0.358974358974359,10.41025641025641
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,7.05,2.675,17.4,0.269525,0.875,2.2,1.9,2.65,0.0,0.175,2.025,0.35,10.4375
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,7.097560975609756,2.682926829268293,17.585365853658537,0.2688048780487805,0.8536585365853658,2.1463414634146343,1.853658536585366,2.6341463414634148,0.0,0.17073170731707318,2.073170731707317,0.36585365853658536,10.451219512195122
9072018,Notre Dame,W 3 - 2,5.0,7.214285714285714,2.7857142857142856,17.857142857142858,0.2665,0.8333333333333334,2.119047619047619,1.8571428571428572,2.6904761904761907,0.0,0.16666666666666666,2.0476190476190474,0.35714285714285715,10.523809523809524
9072018,Chattanooga,W 3 - 0,3.0,7.162790697674419,2.744186046511628,17.674418604651162,0.26960465116279075,0.813953488372093,2.1627906976744184,1.8837209302325582,2.6744186046511627,0.0,0.16279069767441862,2.046511627906977,0.3488372093023256,10.511627906976743
9082018,Miami (OH),W 3 - 1,4.0,7.136363636363637,2.727272727272727,17.568181818181817,0.2704772727272728,0.7954545454545454,2.159090909090909,1.9090909090909092,2.659090909090909,0.0,0.1590909090909091,2.022727272727273,0.36363636363636365,10.465909090909092
9142018,ETSU,W 3 - 0,3.0,7.066666666666666,2.688888888888889,17.42222222222222,0.27053333333333335,0.7777777777777778,2.1555555555555554,1.9333333333333333,2.6,0.0,0.15555555555555556,2.0444444444444443,0.37777777777777777,10.4
9142018,Washington St.,L 1 - 3,4.0,7.1521739130434785,2.652173913043478,17.456521739130434,0.27608695652173915,0.7608695652173914,2.1956521739130435,1.934782608695652,2.630434782608696,0.0,0.15217391304347827,2.0434782608695654,0.3695652173913043,10.521739130434783
9152018,Northern Ill.,W 3 - 2,5.0,7.404255319148936,2.6595744680851063,17.78723404255319,0.280531914893617,0.7659574468085106,2.1702127659574466,1.9361702127659575,2.595744680851064,0.0,0.14893617021276595,2.0638297872340425,0.3829787234042553,10.75531914893617
9182018,Cincinnati,W 3 - 1,4.0,7.395833333333333,2.7083333333333335,17.8125,0.27687500000000004,0.75,2.125,1.9166666666666667,2.5833333333333335,0.0,0.14583333333333334,2.0833333333333335,0.375,10.708333333333334
9212018,Middle Tenn.,W 3 - 0,3.0,7.346938775510204,2.7142857142857144,17.755102040816325,0.2739387755102041,0.7551020408163265,2.1020408163265305,1.8979591836734695,2.6122448979591835,0.0,0.14285714285714285,2.0816326530612246,0.42857142857142855,10.63265306122449
9232018,Charlotte,W 3 - 2,5.0,7.26,2.7,17.74,0.26964000000000005,0.76,2.08,1.92,2.66,0.0,0.16,2.04,0.48,10.52
9272018,@ Southern Miss.,W 3 - 2,5.0,7.215686274509804,2.7058823529411766,17.84313725490196,0.2660588235294118,0.7450980392156863,2.0392156862745097,1.8823529411764706,2.6666666666666665,0.0,0.1568627450980392,2.019607843137255,0.47058823529411764,10.42156862745098
9302018,Rice,L 1 - 3,4.0,7.269230769230769,2.7115384615384617,17.98076923076923,0.26632692307692307,0.7307692307692307,2.0,1.8653846153846154,2.673076923076923,0.0,0.19230769230769232,2.0,0.4807692307692308,10.461538461538462
10052018,@ Marshall,W 3 - 1,4.0,7.339622641509434,2.7735849056603774,18.30188679245283,0.264,0.7358490566037735,2.018867924528302,1.849056603773585,2.7169811320754715,0.0,0.20754716981132076,1.9811320754716981,0.4716981132075472,10.556603773584905
10072018,@ Middle Tenn.,W 3 - 1,4.0,7.351851851851852,2.7777777777777777,18.40740740740741,0.262962962962963,0.7222222222222222,1.9814814814814814,1.8333333333333333,2.685185185185185,0.0,0.24074074074074073,1.9814814814814814,0.46296296296296297,10.564814814814815
10122018,UAB,L 1 - 3,4.0,7.4,2.7818181818181817,18.490909090909092,0.26370909090909095,0.7090909090909091,2.0,1.8181818181818181,2.6545454545454548,0.0,0.23636363636363636,1.9636363636363636,0.45454545454545453,10.618181818181819
10162018,@ Austin Peay,L 2 - 3,5.0,7.5,2.8392857142857144,18.714285714285715,0.2630357142857143,0.7142857142857143,1.9821428571428572,1.8214285714285714,2.6607142857142856,0.0,0.25,1.9464285714285714,0.44642857142857145,10.705357142857142
10192018,North Texas,L 0 - 3,3.0,7.491228070175438,2.8421052631578947,18.859649122807017,0.26101754385964915,0.7017543859649122,2.0,1.8596491228070176,2.6666666666666665,0.0,0.24561403508771928,1.912280701754386,0.43859649122807015,10.692982456140351
10262018,@ UTEP,W 3 - 0,3.0,7.568965517241379,2.8620689655172415,18.948275862068964,0.2622586206896552,0.6896551724137931,1.9655172413793103,1.8448275862068966,2.6551724137931036,0.0,0.2413793103448276,1.9137931034482758,0.43103448275862066,10.732758620689655
10282018,@ UTSA,W 3 - 1,4.0,7.677966101694915,2.830508474576271,19.050847457627118,0.26662711864406785,0.6779661016949152,1.9322033898305084,1.8305084745762712,2.6440677966101696,0.0,0.23728813559322035,1.8983050847457628,0.4745762711864407,10.796610169491526
11022018,FIU,W 3 - 2,5.0,7.833333333333333,2.85,19.316666666666666,0.2683666666666667,0.6833333333333333,1.9,1.8166666666666667,2.683333333333333,0.0,0.23333333333333334,1.9666666666666666,0.48333333333333334,10.95
11042018,Fla. Atlantic,W 3 - 1,4.0,7.967213114754099,2.8688524590163933,19.508196721311474,0.2703114754098361,0.6721311475409836,1.9672131147540983,1.8032786885245902,2.6885245901639343,0.0,0.22950819672131148,1.9508196721311475,0.4918032786885246,11.139344262295081
11082018,@ UAB,W 3 - 1,4.0,8.0,2.903225806451613,19.612903225806452,0.2690483870967742,0.6612903225806451,1.9516129032258065,1.7903225806451613,2.6774193548387095,0.0,0.22580645161290322,1.9516129032258065,0.5,11.153225806451612
11102018,@ Louisiana Tech,W 3 - 0,3.0,8.015873015873016,2.888888888888889,19.571428571428573,0.2713174603174603,0.6507936507936508,1.9682539682539681,1.7777777777777777,2.6825396825396823,0.0,0.2222222222222222,1.9682539682539681,0.5079365079365079,11.19047619047619
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,8.078125,2.921875,19.78125,0.270390625,0.640625,2.0,1.78125,2.65625,0.0,0.21875,1.96875,0.515625,11.28125
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,2.0,7.953846153846154,2.876923076923077,19.476923076923075,0.2662307692307692,0.6307692307692307,1.9692307692307693,1.7538461538461538,2.6153846153846154,0.0,0.2153846153846154,1.9384615384615385,0.5076923076923077,11.107692307692307
8252017,@ Miami (OH),W 3 - 1,3.0,7.833333333333333,2.8333333333333335,19.181818181818183,0.2621969696969697,0.6212121212121212,1.9545454545454546,1.7575757575757576,2.590909090909091,0.0,0.21212121212121213,1.9090909090909092,0.5,10.954545454545455
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,7.7164179104477615,2.791044776119403,18.895522388059703,0.2582835820895522,0.6119402985074627,1.9402985074626866,1.7313432835820894,2.5671641791044775,0.0,0.208955223880597,1.8805970149253732,0.4925373134328358,10.805970149253731
8292017,Tennessee St.,W 3 - 0,2.0,7.602941176470588,2.75,18.61764705882353,0.25448529411764703,0.6029411764705882,1.911764705882353,1.7058823529411764,2.5294117647058822,0.0,0.20588235294117646,1.8529411764705883,0.4852941176470588,10.647058823529411
9012017,@ Louisville,L 1 - 3,4.0,7.492753623188406,2.710144927536232,18.347826086956523,0.25079710144927536,0.5942028985507246,1.8985507246376812,1.6956521739130435,2.5072463768115942,0.0,0.2028985507246377,1.826086956521739,0.4782608695652174,10.507246376811594
9022017,"Illinois @ Louisville, KY",L 0 - 3,2.0,7.385714285714286,2.6714285714285713,18.085714285714285,0.24721428571428572,0.5857142857142857,1.8714285714285714,1.6714285714285715,2.4714285714285715,0.0,0.2,1.8,0.4714285714285714,10.357142857142858
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,7.28169014084507,2.6338028169014085,17.830985915492956,0.24373239436619717,0.5774647887323944,1.8591549295774648,1.647887323943662,2.4507042253521125,0.0,0.19718309859154928,1.7746478873239437,0.4647887323943662,10.225352112676056
9052017,@ Belmont,W 3 - 0,2.0,7.180555555555555,2.5972222222222223,17.583333333333332,0.2403472222222222,0.5694444444444444,1.8333333333333333,1.6388888888888888,2.4305555555555554,0.0,0.19444444444444445,1.75,0.4583333333333333,10.083333333333334
9082017,Pittsburgh,W 3 - 2,5.0,7.082191780821918,2.5616438356164384,17.34246575342466,0.23705479452054795,0.5616438356164384,1.8356164383561644,1.643835616438356,2.4383561643835616,0.0,0.1917808219178082,1.726027397260274,0.4520547945205479,9.972602739726028
9082017,ETSU,W 3 - 1,4.0,7.054054054054054,2.554054054054054,17.27027027027027,0.23722972972972972,0.5540540540540541,1.837837837837838,1.635135135135135,2.418918918918919,0.0,0.1891891891891892,1.7432432432432432,0.4594594594594595,9.952702702702704
9092017,Saint Louis,W 3 - 0,3.0,6.96,2.52,17.04,0.23406666666666667,0.5466666666666666,1.8266666666666667,1.6266666666666667,2.3866666666666667,0.0,0.18666666666666668,1.72,0.4533333333333333,9.833333333333334
9122017,@ Lipscomb,W 3 - 0,2.0,6.868421052631579,2.486842105263158,16.81578947368421,0.23098684210526316,0.5394736842105263,1.8026315789473684,1.605263157894737,2.3552631578947367,0.0,0.18421052631578946,1.6973684210526316,0.4473684210526316,9.703947368421053
9152017,@ Ohio St.,W 3 - 0,3.0,6.779220779220779,2.4545454545454546,16.5974025974026,0.227987012987013,0.5324675324675324,1.7792207792207793,1.6103896103896105,2.3376623376623376,0.0,0.18181818181818182,1.6753246753246753,0.44155844155844154,9.577922077922079
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,3.0,6.6923076923076925,2.423076923076923,16.384615384615383,0.22506410256410256,0.5256410256410257,1.7692307692307692,1.5897435897435896,2.3076923076923075,0.0,0.1794871794871795,1.6538461538461537,0.4358974358974359,9.467948717948717
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,6.6455696202531644,2.392405063291139,16.240506329113924,0.2298101265822785,0.5189873417721519,1.7468354430379747,1.5696202531645569,2.278481012658228,0.0,0.17721518987341772,1.6329113924050633,0.43037974683544306,9.386075949367088
9222017,@ Fla. Atlantic,W 3 - 2,3.0,6.5625,2.3625,16.0375,0.22693750000000001,0.5125,1.725,1.575,2.2625,0.0,0.175,1.6125,0.425,9.26875
9242017,@ Charlotte,W 3 - 0,2.0,6.481481481481482,2.3333333333333335,15.839506172839506,0.2241358024691358,0.5061728395061729,1.7037037037037037,1.5679012345679013,2.234567901234568,0.0,0.1728395061728395,1.5925925925925926,0.41975308641975306,9.154320987654321
9292017,Louisiana Tech,W 3 - 0,3.0,6.426829268292683,2.341463414634146,15.768292682926829,0.2201829268292683,0.5,1.7439024390243902,1.548780487804878,2.231707317073171,0.0,0.17073170731707318,1.5853658536585367,0.4146341463414634,9.134146341463415
10012017,Middle Tenn.,W 3 - 0,3.0,6.36144578313253,2.3132530120481927,15.590361445783133,0.22957831325301203,0.4939759036144578,1.7228915662650603,1.5301204819277108,2.2048192771084336,0.0,0.1686746987951807,1.5662650602409638,0.40963855421686746,9.036144578313253
10062017,Southern Miss.,W 3 - 0,1.0,6.285714285714286,2.2857142857142856,15.404761904761905,0.2268452380952381,0.4880952380952381,1.7023809523809523,1.5119047619047619,2.1904761904761907,0.0,0.16666666666666666,1.5476190476190477,0.40476190476190477,8.928571428571429
10102017,Austin Peay,W 3 - 0,3.0,6.211764705882353,2.2588235294117647,15.223529411764705,0.22417647058823528,0.4823529411764706,1.7058823529411764,1.5176470588235293,2.176470588235294,0.0,0.16470588235294117,1.5294117647058822,0.4,8.847058823529412
10132017,@ UAB,W 3 - 0,3.0,6.1395348837209305,2.2325581395348837,15.046511627906977,0.22156976744186047,0.47674418604651164,1.686046511627907,1.5116279069767442,2.1627906976744184,0.0,0.16279069767441862,1.5116279069767442,0.3953488372093023,8.744186046511627
10152017,@ FIU,W 3 - 0,3.0,6.068965517241379,2.206896551724138,14.873563218390805,0.2190229885057471,0.47126436781609193,1.7011494252873562,1.5172413793103448,2.1379310344827585,0.0,0.16091954022988506,1.4942528735632183,0.39080459770114945,8.67816091954023
10202017,UTEP,W 3 - 0,3.0,6.0,2.1818181818181817,14.704545454545455,0.2165340909090909,0.4659090909090909,1.7272727272727273,1.5,2.1136363636363638,0.0,0.1590909090909091,1.4772727272727273,0.38636363636363635,8.625
10222017,UTSA,W 3 - 0,3.0,5.932584269662922,2.157303370786517,14.539325842696629,0.21410112359550562,0.4606741573033708,1.7415730337078652,1.5168539325842696,2.101123595505618,0.0,0.15730337078651685,1.4606741573033708,0.38202247191011235,8.561797752808989
10272017,Marshall,W 3 - 1,4.0,5.866666666666666,2.1333333333333333,14.377777777777778,0.21172222222222223,0.45555555555555555,1.7444444444444445,1.5222222222222221,2.088888888888889,0.0,0.15555555555555556,1.4444444444444444,0.37777777777777777,8.488888888888889
10292017,UAB,W 3 - 0,3.0,5.802197802197802,2.10989010989011,14.219780219780219,0.2093956043956044,0.45054945054945056,1.7582417582417582,1.5054945054945055,2.076923076923077,0.0,0.15384615384615385,1.4285714285714286,0.37362637362637363,8.428571428571429
11032017,@ Rice,W 3 - 0,3.0,5.739130434782608,2.0869565217391304,14.065217391304348,0.2071195652173913,0.44565217391304346,1.7391304347826086,1.5108695652173914,2.0543478260869565,0.0,0.15217391304347827,1.4130434782608696,0.3695652173913043,8.33695652173913
11052017,@ Middle Tenn.,W 3 - 0,3.0,5.67741935483871,2.064516129032258,13.913978494623656,0.20489247311827957,0.44086021505376344,1.7311827956989247,1.5053763440860215,2.043010752688172,0.0,0.15053763440860216,1.3978494623655915,0.3655913978494624,8.258064516129032
11092017,@ North Texas,L 2 - 3,5.0,5.617021276595745,2.0425531914893615,13.76595744680851,0.2027127659574468,0.43617021276595747,1.7234042553191489,1.4893617021276595,2.0319148936170213,0.0,0.14893617021276595,1.3829787234042554,0.3617021276595745,8.180851063829786
11172017,Charlotte,W 3 - 1,2.0,5.557894736842106,2.0210526315789474,13.621052631578948,0.20057894736842105,0.43157894736842106,1.7157894736842105,1.4842105263157894,2.0105263157894737,0.0,0.14736842105263157,1.368421052631579,0.35789473684210527,8.105263157894736
11182017,Southern Miss.,W 3 - 0,3.0,5.5,2.0,13.479166666666666,0.19848958333333333,0.4270833333333333,1.6979166666666667,1.46875,1.9895833333333333,0.0,0.14583333333333334,1.3541666666666667,0.3541666666666667,8.020833333333334
11192017,North Texas,W 3 - 1,4.0,5.443298969072165,1.9793814432989691,13.34020618556701,0.19644329896907217,0.422680412371134,1.690721649484536,1.4742268041237114,1.9690721649484537,0.0,0.14432989690721648,1.3402061855670102,0.35051546391752575,7.948453608247423
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,5.387755102040816,1.9591836734693877,13.204081632653061,0.19443877551020408,0.41836734693877553,1.6734693877551021,1.4591836734693877,1.9489795918367347,0.0,0.14285714285714285,1.3265306122448979,0.3469387755102041,7.86734693877551
12022017,@ Kentucky,L 2 - 3,5.0,5.333333333333333,1.9393939393939394,13.070707070707071,0.19247474747474747,0.41414141414141414,1.6565656565656566,1.4545454545454546,1.9393939393939394,0.0,0.1414141414141414,1.3131313131313131,0.3434343434343434,7.787878787878788
8262016,@ Ohio,W 3 - 1,1.0,5.29,1.92,12.95,0.20055,0.41,1.64,1.44,1.92,0.0,0.14,1.3,0.34,7.72
8272016,"FGCU @ Athens, Ohio",W 3 - 1,3.0,5.257425742574258,1.9108910891089108,12.871287128712872,0.20054455445544553,0.40594059405940597,1.6336633663366336,1.4356435643564356,1.900990099009901,0.0,0.13861386138613863,1.2871287128712872,0.33663366336633666,7.673267326732673
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,5.205882352941177,1.892156862745098,12.745098039215685,0.19857843137254902,0.4019607843137255,1.6176470588235294,1.4313725490196079,1.9019607843137254,0.0,0.13725490196078433,1.2745098039215685,0.3333333333333333,7.598039215686274
8302016,@ Austin Peay,W 3 - 0,3.0,5.233009708737864,1.912621359223301,12.825242718446601,0.19849514563106796,0.39805825242718446,1.6019417475728155,1.4271844660194175,1.8932038834951457,0.0,0.13592233009708737,1.2718446601941749,0.33980582524271846,7.606796116504855
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,5.1826923076923075,1.9038461538461537,12.740384615384615,0.1941826923076923,0.3942307692307692,1.5961538461538463,1.4326923076923077,1.875,0.0,0.1346153846153846,1.2596153846153846,0.33653846153846156,7.543269230769231
9032016,@ Saint Louis,W 3 - 0,2.0,5.133333333333334,1.8857142857142857,12.619047619047619,0.19233333333333333,0.3904761904761905,1.5904761904761904,1.4285714285714286,1.8571428571428572,0.0,0.13333333333333333,1.2476190476190476,0.3333333333333333,7.480952380952381
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,5.084905660377358,1.8679245283018868,12.5,0.1905188679245283,0.3867924528301887,1.5754716981132075,1.4245283018867925,1.8396226415094339,0.0,0.1320754716981132,1.2358490566037736,0.330188679245283,7.410377358490566
9062016,Belmont,W 3 - 0,2.0,5.046728971962617,1.8598130841121496,12.411214953271028,0.18873831775700936,0.38317757009345793,1.560747663551402,1.4205607476635513,1.8224299065420562,0.0,0.1308411214953271,1.2242990654205608,0.32710280373831774,7.350467289719626
9092016,Southern Ill.,W 3 - 1,3.0,5.0,1.8425925925925926,12.296296296296296,0.18699074074074074,0.37962962962962965,1.5555555555555556,1.4166666666666667,1.8055555555555556,0.0,0.12962962962962962,1.212962962962963,0.32407407407407407,7.291666666666667
9092016,Cincinnati,W 3 - 0,3.0,4.954128440366972,1.8256880733944953,12.18348623853211,0.18527522935779817,0.3761467889908257,1.5412844036697249,1.4311926605504588,1.798165137614679,0.0,0.12844036697247707,1.201834862385321,0.3211009174311927,7.224770642201835
9102016,Michigan St.,L 2 - 3,4.0,4.909090909090909,1.809090909090909,12.072727272727272,0.18359090909090908,0.37272727272727274,1.5363636363636364,1.4272727272727272,1.790909090909091,0.0,0.12727272727272726,1.190909090909091,0.3181818181818182,7.168181818181818
9162016,@ Pittsburgh,W 3 - 2,3.0,4.864864864864865,1.7927927927927927,11.963963963963964,0.18193693693693694,0.36936936936936937,1.5315315315315314,1.4234234234234233,1.7747747747747749,0.0,0.12612612612612611,1.1801801801801801,0.3153153153153153,7.112612612612613
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,2.0,4.821428571428571,1.7946428571428572,11.883928571428571,0.17435714285714285,0.36607142857142855,1.5178571428571428,1.4196428571428572,1.7589285714285714,0.0,0.125,1.1696428571428572,0.3125,7.049107142857143
