Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,1.0,5.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,1.0,4.5,1.5,9.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.25
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,0.0,3.0,1.0,6.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,@ Idaho,W 3 - 2,0.0,2.25,0.75,4.5,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.625
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,1.8,0.6,3.6,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,1.5,0.5,3.0,0.11666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9072019,@ Central Mich.,W 3 - 0,0.0,1.2857142857142858,0.42857142857142855,2.5714285714285716,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.5
9132019,Bradley,W 3 - 1,0.0,1.125,0.375,2.25,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,1.3125
9142019,Murray St.,L 1 - 3,0.0,1.0,0.3333333333333333,2.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9142019,Sacramento St.,W 3 - 0,0.0,0.9,0.3,1.8,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
9172019,Chicago St.,W 3 - 1,0.0,0.8181818181818182,0.2727272727272727,1.6363636363636365,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.9545454545454546
9202019,@ DePaul,W 3 - 0,3.0,1.1666666666666667,0.4166666666666667,2.3333333333333335,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.25,0.0,1.375
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,1.3846153846153846,0.46153846153846156,3.076923076923077,0.09615384615384616,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.0,1.5769230769230769
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,1.6428571428571428,0.6428571428571429,4.428571428571429,0.09578571428571428,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.42857142857142855,0.0,2.0
9272019,Green Bay,L 2 - 3,5.0,1.7333333333333334,0.8666666666666667,5.2,0.08526666666666666,0.0,0.0,0.0,0.4666666666666667,0.0,0.2,0.6,0.06666666666666667,2.2333333333333334
9282019,Milwaukee,L 0 - 3,3.0,1.6875,0.9375,5.6875,0.075125,0.0625,0.0,0.0,0.4375,0.0,0.1875,0.6875,0.0625,2.21875
10042019,@ Youngstown St.,W 3 - 0,3.0,1.8823529411764706,1.0588235294117647,6.117647058823529,0.07976470588235293,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,0.7058823529411765,0.058823529411764705,2.411764705882353
10052019,@ Oakland,L 0 - 3,3.0,2.111111111111111,1.1666666666666667,6.444444444444445,0.08922222222222222,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,0.7777777777777778,0.05555555555555555,2.6666666666666665
10112019,Wright St.,W 3 - 0,3.0,2.4210526315789473,1.105263157894737,6.842105263157895,0.11457894736842106,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525,0.8421052631578947,0.05263157894736842,3.0
10132019,@ Cleveland St.,W 3 - 1,4.0,2.65,1.25,7.95,0.11400000000000002,0.05,0.0,0.0,0.45,0.0,0.15,1.0,0.05,3.3
10182019,Northern Ky.,W 3 - 2,1.0,2.5238095238095237,1.2380952380952381,7.714285714285714,0.09271428571428572,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.14285714285714285,0.9523809523809523,0.047619047619047616,3.142857142857143
10192019,IUPUI,W 3 - 1,4.0,2.590909090909091,1.1818181818181819,7.863636363636363,0.10504545454545457,0.045454545454545456,0.0,0.0,0.45454545454545453,0.0,0.13636363636363635,0.9545454545454546,0.045454545454545456,3.2045454545454546
10252019,Oakland,W 3 - 0,3.0,2.5652173913043477,1.173913043478261,7.782608695652174,0.10773913043478262,0.043478260869565216,0.0,0.0,0.43478260869565216,0.0,0.13043478260869565,1.0434782608695652,0.043478260869565216,3.217391304347826
10262019,Youngstown St.,W 3 - 0,3.0,2.7083333333333335,1.25,8.166666666666666,0.11058333333333335,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.125,1.0416666666666667,0.041666666666666664,3.3541666666666665
11012019,@ IUPUI,W 3 - 2,5.0,3.04,1.28,8.8,0.12116000000000002,0.04,0.0,0.0,0.64,0.0,0.12,1.12,0.04,3.72
11022019,@ Northern Ky.,L 0 - 3,2.0,3.0,1.3461538461538463,9.038461538461538,0.11392307692307693,0.038461538461538464,0.0,0.0,0.6538461538461539,0.0,0.11538461538461539,1.1538461538461537,0.038461538461538464,3.6923076923076925
11082019,@ Wright St.,L 1 - 3,3.0,2.962962962962963,1.3333333333333333,9.074074074074074,0.11340740740740742,0.037037037037037035,0.0,0.0,0.6296296296296297,0.0,0.1111111111111111,1.1851851851851851,0.037037037037037035,3.6666666666666665
11102019,Cleveland St.,W 3 - 2,2.0,2.857142857142857,1.3214285714285714,8.857142857142858,0.09746428571428571,0.03571428571428571,0.0,0.0,0.6071428571428571,0.0,0.10714285714285714,1.1785714285714286,0.03571428571428571,3.5535714285714284
11142019,@ Green Bay,L 2 - 3,5.0,2.896551724137931,1.3103448275862069,9.068965517241379,0.101,0.06896551724137931,0.0,0.0,0.5862068965517241,0.0,0.10344827586206896,1.206896551724138,0.034482758620689655,3.603448275862069
11152019,@ Milwaukee,L 0 - 3,2.0,2.933333333333333,1.2666666666666666,8.966666666666667,0.11986666666666666,0.06666666666666667,0.0,0.0,0.6,0.0,0.1,1.1666666666666667,0.06666666666666667,3.6166666666666667
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,2.0,2.935483870967742,1.3548387096774193,8.96774193548387,0.11241935483870967,0.06451612903225806,0.0,0.0,0.5806451612903226,0.0,0.0967741935483871,1.1290322580645162,0.06451612903225806,3.596774193548387
8242018,Bryant,W 3 - 0,3.0,2.90625,1.40625,9.03125,0.10606249999999999,0.0625,0.0,0.0,0.5625,0.0,0.09375,1.09375,0.0625,3.546875
8252018,UMES,W 3 - 0,1.0,2.878787878787879,1.393939393939394,8.969696969696969,0.10718181818181818,0.06060606060606061,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,1.0606060606060606,0.09090909090909091,3.5
8252018,Central Mich.,W 3 - 0,3.0,2.9705882352941178,1.3823529411764706,9.058823529411764,0.11629411764705881,0.058823529411764705,0.0,0.0,0.6176470588235294,0.0,0.11764705882352941,1.088235294117647,0.11764705882352941,3.6323529411764706
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,3.2,1.4285714285714286,9.6,0.12114285714285715,0.05714285714285714,0.0,0.0,0.6,0.0,0.11428571428571428,1.2285714285714286,0.11428571428571428,3.9285714285714284
8312018,@ Omaha,L 1 - 3,4.0,3.25,1.4166666666666667,9.777777777777779,0.12472222222222223,0.05555555555555555,0.0,0.0,0.6111111111111112,0.0,0.1111111111111111,1.2777777777777777,0.1111111111111111,4.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,3.4594594594594597,1.5135135135135136,10.35135135135135,0.1265945945945946,0.05405405405405406,0.0,0.0,0.6216216216216216,0.0,0.10810810810810811,1.3243243243243243,0.16216216216216217,4.22972972972973
9042018,@ Chicago St.,L 0 - 3,3.0,3.6052631578947367,1.5789473684210527,10.789473684210526,0.1281315789473684,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.10526315789473684,1.368421052631579,0.15789473684210525,4.394736842105263
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,3.7948717948717947,1.5897435897435896,11.128205128205128,0.13446153846153847,0.05128205128205128,0.0,0.0,0.6410256410256411,0.0,0.10256410256410256,1.435897435897436,0.15384615384615385,4.615384615384615
9072018,@ UCF,L 1 - 3,4.0,3.9,1.6,11.4,0.137925,0.05,0.0,0.0,0.65,0.0,0.1,1.425,0.15,4.7125
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,4.0,1.6097560975609757,11.829268292682928,0.13960975609756096,0.04878048780487805,0.0,0.0,0.6829268292682927,0.0,0.12195121951219512,1.4146341463414633,0.1951219512195122,4.829268292682927
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4.119047619047619,1.6666666666666667,11.976190476190476,0.14290476190476187,0.047619047619047616,0.0,0.0,0.6666666666666666,0.0,0.14285714285714285,1.4523809523809523,0.19047619047619047,4.988095238095238
9152018,@ Loyola Chicago,W 3 - 1,4.0,4.209302325581396,1.627906976744186,12.279069767441861,0.14702325581395348,0.046511627906976744,0.0,0.0,0.6511627906976745,0.0,0.13953488372093023,1.558139534883721,0.20930232558139536,5.127906976744186
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,4.340909090909091,1.6818181818181819,12.522727272727273,0.14961363636363634,0.045454545454545456,0.0,0.0,0.6363636363636364,0.0,0.1590909090909091,1.5454545454545454,0.20454545454545456,5.2727272727272725
9212018,@ IUPUI,W 3 - 1,3.0,4.4,1.7555555555555555,12.733333333333333,0.1483111111111111,0.044444444444444446,0.0,0.0,0.6444444444444445,0.0,0.15555555555555556,1.511111111111111,0.2,5.311111111111111
9222018,@ Wright St.,L 1 - 3,4.0,4.434782608695652,1.7608695652173914,13.021739130434783,0.14843478260869564,0.08695652173913043,0.0,0.0,0.6739130434782609,0.0,0.15217391304347827,1.5434782608695652,0.1956521739130435,5.358695652173913
9282018,@ Milwaukee,W 3 - 0,3.0,4.51063829787234,1.7659574468085106,13.148936170212766,0.152,0.0851063829787234,0.0,0.0,0.7021276595744681,0.0,0.14893617021276595,1.553191489361702,0.19148936170212766,5.4361702127659575
9302018,Green Bay,L 2 - 3,5.0,4.645833333333333,1.9166666666666667,13.5625,0.15010416666666665,0.08333333333333333,0.0,0.0,0.7291666666666666,0.0,0.14583333333333334,1.5625,0.20833333333333334,5.572916666666667
10052018,Youngstown St.,W 3 - 0,3.0,4.6938775510204085,1.8979591836734695,13.693877551020408,0.15316326530612243,0.08163265306122448,0.0,0.0,0.7551020408163265,0.0,0.14285714285714285,1.5510204081632653,0.20408163265306123,5.612244897959184
10072018,@ Northern Ky.,W 3 - 2,5.0,4.76,1.9,13.82,0.1561,0.1,0.0,0.0,0.74,0.0,0.14,1.56,0.22,5.68
10122018,Oakland,W 3 - 1,4.0,4.9411764705882355,1.9411764705882353,14.07843137254902,0.1602941176470588,0.09803921568627451,0.0,0.0,0.7450980392156863,0.0,0.13725490196078433,1.607843137254902,0.21568627450980393,5.882352941176471
10132018,Cleveland St.,W 3 - 2,5.0,4.903846153846154,2.019230769230769,14.115384615384615,0.15359615384615383,0.09615384615384616,0.0,0.0,0.75,0.0,0.1346153846153846,1.6346153846153846,0.21153846153846154,5.855769230769231
10192018,Wright St.,W 3 - 1,4.0,4.981132075471698,2.056603773584906,14.264150943396226,0.15498113207547168,0.09433962264150944,0.0,0.0,0.7924528301886793,0.0,0.1320754716981132,1.6415094339622642,0.20754716981132076,5.933962264150943
10202018,IUPUI,W 3 - 0,2.0,4.907407407407407,2.0555555555555554,14.074074074074074,0.14748148148148146,0.09259259259259259,0.0,0.0,0.7777777777777778,0.0,0.12962962962962962,1.6111111111111112,0.2037037037037037,5.842592592592593
10262018,@ Cleveland St.,L 2 - 3,5.0,5.090909090909091,2.109090909090909,14.381818181818181,0.15067272727272726,0.09090909090909091,0.0,0.0,0.8,0.0,0.12727272727272726,1.6181818181818182,0.23636363636363636,6.027272727272727
10272018,@ Oakland,L 2 - 3,5.0,5.142857142857143,2.0892857142857144,14.767857142857142,0.15144642857142857,0.08928571428571429,0.0,0.0,0.8214285714285714,0.0,0.125,1.6964285714285714,0.23214285714285715,6.116071428571429
11022018,Northern Ky.,L 0 - 3,3.0,5.157894736842105,2.087719298245614,14.771929824561404,0.15347368421052632,0.10526315789473684,0.0,0.0,0.8596491228070176,0.0,0.12280701754385964,1.719298245614035,0.22807017543859648,6.140350877192983
11042018,@ Youngstown St.,W 3 - 1,4.0,5.224137931034483,2.1206896551724137,15.017241379310345,0.15379310344827585,0.1206896551724138,0.0,0.0,0.9137931034482759,0.0,0.1206896551724138,1.7586206896551724,0.22413793103448276,6.224137931034483
11082018,Milwaukee,W 3 - 0,3.0,5.203389830508475,2.1016949152542375,15.169491525423728,0.1533050847457627,0.11864406779661017,0.0,0.0,0.8983050847457628,0.0,0.11864406779661017,1.8135593220338984,0.22033898305084745,6.228813559322034
11102018,@ Green Bay,L 2 - 3,5.0,5.266666666666667,2.1333333333333333,15.3,0.15436666666666668,0.11666666666666667,0.0,0.0,0.9166666666666666,0.0,0.11666666666666667,1.8,0.21666666666666667,6.283333333333333
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,5.245901639344262,2.180327868852459,15.360655737704919,0.15096721311475408,0.11475409836065574,0.0,0.0,0.9016393442622951,0.0,0.11475409836065574,1.819672131147541,0.21311475409836064,6.270491803278689
11172018,@ Green Bay,L 1 - 3,4.0,5.290322580645161,2.2096774193548385,15.403225806451612,0.15211290322580645,0.11290322580645161,0.0,0.0,0.9032258064516129,0.0,0.11290322580645161,1.8225806451612903,0.20967741935483872,6.314516129032258
