Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,11.0,4.0,26.0,0.26899999999999996,2.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,14.5
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,11.0,5.5,36.5,0.177,1.0,1.5,1.0,4.5,0.5,0.0,2.5,0.5,13.75
8312019,@ Notre Dame,L 1 - 3,2.0,8.0,4.333333333333333,29.0,0.118,0.6666666666666666,1.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,2.0,0.3333333333333333,10.0
9062019,Charlotte,W 3 - 0,3.0,8.5,3.5,28.75,0.16875,0.75,0.75,0.5,3.25,0.25,0.0,1.75,0.25,10.125
9062019,Butler,W 3 - 1,4.0,9.0,3.2,32.0,0.175,0.8,0.6,0.4,4.2,0.2,0.0,1.8,0.2,10.5
9072019,Cleveland St.,W 3 - 1,4.0,10.0,3.3333333333333335,36.0,0.1785,0.6666666666666666,0.5,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,11.333333333333334
9102019,@ Oakland,W 3 - 2,5.0,10.285714285714286,3.5714285714285716,36.142857142857146,0.18,0.5714285714285714,0.7142857142857143,0.2857142857142857,4.428571428571429,0.2857142857142857,0.0,1.8571428571428572,0.2857142857142857,11.928571428571429
9132019,@ Western Ky.,L 0 - 3,3.0,9.75,3.625,35.0,0.16675,0.5,0.625,0.375,4.375,0.5,0.0,1.875,0.25,11.3125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,10.0,3.4444444444444446,35.22222222222222,0.17822222222222223,0.4444444444444444,0.8888888888888888,0.3333333333333333,4.555555555555555,0.6666666666666666,0.0,1.6666666666666667,0.4444444444444444,11.722222222222221
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,9.6,3.6,34.6,0.1638,0.4,0.8,0.4,4.5,0.6,0.0,1.5,0.5,11.15
9202019,@ Xavier,W 3 - 1,4.0,10.0,3.8181818181818183,36.54545454545455,0.16190909090909092,0.45454545454545453,0.8181818181818182,0.5454545454545454,4.909090909090909,0.5454545454545454,0.0,1.4545454545454546,0.5454545454545454,11.545454545454545
9212019,@ Cincinnati,L 0 - 3,3.0,10.083333333333334,3.75,36.25,0.16858333333333334,0.5,0.75,0.5833333333333334,4.916666666666667,0.5,0.0,1.5,0.5833333333333334,11.583333333333334
9272019,@ Ohio,W 3 - 2,5.0,10.307692307692308,3.769230769230769,37.46153846153846,0.16892307692307693,0.6153846153846154,0.6923076923076923,0.5384615384615384,5.3076923076923075,0.46153846153846156,0.0,1.6153846153846154,0.5384615384615384,11.807692307692308
9282019,@ Kent St.,W 3 - 0,3.0,9.857142857142858,3.642857142857143,36.214285714285715,0.164,0.6428571428571429,0.7142857142857143,0.5,5.428571428571429,0.42857142857142855,0.0,1.5714285714285714,0.5,11.357142857142858
10042019,Akron,L 1 - 3,4.0,10.2,3.8,36.13333333333333,0.17020000000000002,0.6666666666666666,0.7333333333333333,0.6666666666666666,5.466666666666667,0.4,0.0,1.4666666666666666,0.4666666666666667,11.666666666666666
10052019,Buffalo,W 3 - 0,3.0,10.375,3.9375,36.125,0.17168750000000002,0.625,0.875,0.625,5.1875,0.375,0.0,1.375,0.4375,11.9375
10102019,@ Miami (OH),L 0 - 3,3.0,10.235294117647058,4.0588235294117645,35.705882352941174,0.16564705882352943,0.5882352941176471,0.9411764705882353,0.6470588235294118,5.294117647058823,0.35294117647058826,0.0,1.2941176470588236,0.4117647058823529,11.823529411764707
10122019,@ Western Mich.,W 3 - 0,3.0,10.11111111111111,4.0,35.333333333333336,0.16600000000000004,0.6111111111111112,1.0,0.6666666666666666,5.111111111111111,0.3333333333333333,0.0,1.2777777777777777,0.3888888888888889,11.75
10182019,Central Mich.,L 0 - 3,3.0,9.894736842105264,4.105263157894737,35.1578947368421,0.15726315789473685,0.5789473684210527,0.9473684210526315,0.6842105263157895,5.0,0.3684210526315789,0.05263157894736842,1.263157894736842,0.3684210526315789,11.526315789473685
10192019,Eastern Mich.,W 3 - 2,5.0,10.3,4.1,37.0,0.15910000000000002,0.55,0.9,0.7,4.95,0.35,0.15,1.25,0.35,11.975
10252019,@ Toledo,W 3 - 1,4.0,10.666666666666666,4.190476190476191,37.61904761904762,0.162952380952381,0.5238095238095238,0.8571428571428571,0.7142857142857143,4.904761904761905,0.3333333333333333,0.14285714285714285,1.2857142857142858,0.3333333333333333,12.30952380952381
10262019,@ Ball St.,W 3 - 2,5.0,10.818181818181818,4.2727272727272725,38.54545454545455,0.16181818181818183,0.5,0.8181818181818182,0.6818181818181818,4.7272727272727275,0.3181818181818182,0.22727272727272727,1.4090909090909092,0.4090909090909091,12.568181818181818
11012019,Kent St.,L 1 - 3,4.0,11.304347826086957,4.260869565217392,39.34782608695652,0.1685217391304348,0.4782608695652174,0.8260869565217391,0.6521739130434783,4.608695652173913,0.30434782608695654,0.21739130434782608,1.391304347826087,0.391304347826087,13.043478260869565
11022019,Ohio,W 3 - 0,3.0,11.166666666666666,4.125,38.958333333333336,0.17120833333333332,0.4583333333333333,0.7916666666666666,0.6666666666666666,4.5,0.2916666666666667,0.20833333333333334,1.3333333333333333,0.375,12.833333333333334
11082019,@ Buffalo,L 1 - 3,4.0,11.0,4.12,38.44,0.16896,0.44,0.8,0.72,4.36,0.28,0.2,1.28,0.4,12.64
11092019,@ Akron,W 3 - 0,3.0,10.884615384615385,4.038461538461538,37.88461538461539,0.17207692307692307,0.4230769230769231,0.8076923076923077,0.7307692307692307,4.1923076923076925,0.2692307692307692,0.19230769230769232,1.2692307692307692,0.38461538461538464,12.51923076923077
11142019,Miami (OH),W 3 - 2,5.0,10.88888888888889,4.111111111111111,38.03703703703704,0.1701111111111111,0.4074074074074074,0.7777777777777778,0.7037037037037037,4.185185185185185,0.25925925925925924,0.2222222222222222,1.2592592592592593,0.37037037037037035,12.518518518518519
11162019,Northern Ill.,W 3 - 2,5.0,10.75,4.107142857142857,38.0,0.16692857142857145,0.39285714285714285,0.75,0.6785714285714286,4.107142857142857,0.2857142857142857,0.21428571428571427,1.25,0.35714285714285715,12.339285714285714
11222019,Buffalo,W 3 - 0,3.0,10.482758620689655,4.172413793103448,37.48275862068966,0.15668965517241382,0.3793103448275862,0.8620689655172413,0.6551724137931034,4.172413793103448,0.27586206896551724,0.20689655172413793,1.2758620689655173,0.3448275862068966,12.189655172413794
11232019,@ Central Mich.,W 3 - 1,4.0,10.433333333333334,4.1,37.56666666666667,0.15730000000000002,0.36666666666666664,0.8333333333333334,0.7,4.166666666666667,0.26666666666666666,0.2,1.3,0.3333333333333333,12.116666666666667
11242019,Ball St.,L 2 - 3,5.0,10.387096774193548,4.225806451612903,37.74193548387097,0.15296774193548388,0.3548387096774194,0.8709677419354839,0.7096774193548387,4.129032258064516,0.2903225806451613,0.1935483870967742,1.3225806451612903,0.3225806451612903,12.112903225806452
12052019,Purdue Fort Wayne,W 3 - 1,2.0,10.09375,4.1875,36.96875,0.143375,0.34375,0.84375,0.6875,4.0,0.28125,0.1875,1.3125,0.3125,11.78125
12062019,TCU,L 0 - 3,0.0,9.787878787878787,4.0606060606060606,35.84848484848485,0.13903030303030303,0.3333333333333333,0.8181818181818182,0.6666666666666666,3.878787878787879,0.2727272727272727,0.18181818181818182,1.2727272727272727,0.30303030303030304,11.424242424242424
8242018,@ Purdue,L 0 - 3,1.0,9.5,3.9705882352941178,34.85294117647059,0.12023529411764707,0.3235294117647059,0.7941176470588235,0.6470588235294118,3.764705882352941,0.29411764705882354,0.17647058823529413,1.2352941176470589,0.29411764705882354,11.088235294117647
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,9.228571428571428,3.857142857142857,33.857142857142854,0.1168,0.3142857142857143,0.7714285714285715,0.6285714285714286,3.657142857142857,0.2857142857142857,0.17142857142857143,1.2,0.2857142857142857,10.771428571428572
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,2.0,9.194444444444445,3.8333333333333335,33.611111111111114,0.11911111111111111,0.3055555555555556,0.75,0.6111111111111112,3.5555555555555554,0.2777777777777778,0.16666666666666666,1.1944444444444444,0.2777777777777778,10.708333333333334
8282018,Oakland,L 1 - 3,4.0,9.243243243243244,3.7567567567567566,34.0,0.12151351351351353,0.2972972972972973,0.7567567567567568,0.6216216216216216,3.5675675675675675,0.2702702702702703,0.16216216216216217,1.2432432432432432,0.2702702702702703,10.783783783783784
