Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Baylor,L 2 - 3,0.0,0.3,0.3,1.2,-0.04775,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3
11022019,@ Kansas,W 3 - 0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.045476190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857
11082019,Texas,L 1 - 3,0.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,-0.043409090909090904,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.2727272727272727
11132019,Texas Tech,W 3 - 2,0.0,0.2608695652173913,0.2608695652173913,1.0434782608695652,-0.04152173913043478,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913
11152019,@ Iowa St.,L 1 - 3,0.0,0.25,0.25,1.0,-0.03979166666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.25
11202019,@ Kansas St.,W 3 - 0,0.0,0.24,0.24,0.96,-0.0382,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.24
11222019,West Virginia,W 3 - 0,0.0,0.23076923076923078,0.23076923076923078,0.9230769230769231,-0.03673076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078
11272019,@ TCU,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.03537037037037037,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.21428571428571427,0.21428571428571427,0.8571428571428571,-0.03410714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.20689655172413793,0.20689655172413793,0.8275862068965517,-0.03293103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793
8252018,@ Northern Ill.,W 3 - 1,0.0,0.2,0.2,0.8,-0.03183333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.2
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.1935483870967742,0.1935483870967742,0.7741935483870968,-0.030806451612903223,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.1875,0.1875,0.75,-0.02984375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.1875
9012018,@ Seton Hall,W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,0.7272727272727273,-0.02893939393939394,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.17647058823529413,0.17647058823529413,0.7058823529411765,-0.028088235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.17142857142857143,0.17142857142857143,0.6857142857142857,-0.027285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.026527777777777775,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.16666666666666666
9082018,@ Colorado,L 0 - 3,0.0,0.16216216216216217,0.16216216216216217,0.6486486486486487,-0.02581081081081081,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217
9142018,Texas A&M,W 3 - 2,0.0,0.15789473684210525,0.15789473684210525,0.631578947368421,-0.02513157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525
9142018,Northwestern St.,W 3 - 0,1.0,0.15384615384615385,0.15384615384615385,0.6410256410256411,-0.024487179487179486,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.16666666666666666
9152018,Texas A&M,W 3 - 1,1.0,0.15,0.2,0.725,-0.036375000000000005,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.1625
9192018,@ TCU,L 0 - 3,0.0,0.14634146341463414,0.1951219512195122,0.7073170731707317,-0.035487804878048784,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.15853658536585366
9212018,Kansas St.,W 3 - 0,0.0,0.14285714285714285,0.19047619047619047,0.6904761904761905,-0.03464285714285714,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.15476190476190477
9262018,Kansas,L 2 - 3,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,-0.03383720930232558,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.1511627906976744
9282018,@ Baylor,L 1 - 3,0.0,0.13636363636363635,0.18181818181818182,0.6590909090909091,-0.03306818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.14772727272727273
10032018,@ Iowa St.,W 3 - 1,0.0,0.13333333333333333,0.17777777777777778,0.6444444444444445,-0.03233333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.14444444444444443
10102018,Texas Tech,W 3 - 1,0.0,0.13043478260869565,0.17391304347826086,0.6304347826086957,-0.0316304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.14130434782608695
10132018,Texas,L 2 - 3,0.0,0.1276595744680851,0.1702127659574468,0.6170212765957447,-0.03095744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.13829787234042554
10202018,West Virginia,W 3 - 0,0.0,0.125,0.16666666666666666,0.6041666666666666,-0.030312500000000003,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.13541666666666666
10242018,@ Kansas St.,W 3 - 1,0.0,0.12244897959183673,0.16326530612244897,0.5918367346938775,-0.02969387755102041,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.1326530612244898
10272018,@ Texas,L 0 - 3,0.0,0.12,0.16,0.58,-0.0291,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.13
11032018,Baylor,L 1 - 3,0.0,0.11764705882352941,0.1568627450980392,0.5686274509803921,-0.028529411764705883,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.12745098039215685
11072018,@ Texas Tech,W 3 - 2,0.0,0.11538461538461539,0.15384615384615385,0.5576923076923077,-0.027980769230769233,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.125
11092018,TCU,W 3 - 1,0.0,0.11320754716981132,0.1509433962264151,0.5471698113207547,-0.027452830188679247,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.12264150943396226
11142018,Iowa St.,L 0 - 3,0.0,0.1111111111111111,0.14814814814814814,0.5370370370370371,-0.026944444444444444,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.12037037037037036
11172018,@ West Virginia,W 3 - 0,0.0,0.10909090909090909,0.14545454545454545,0.5272727272727272,-0.026454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.11818181818181818
11242018,@ Kansas,W 3 - 2,0.0,0.10714285714285714,0.14285714285714285,0.5178571428571429,-0.02598214285714286,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.11607142857142858
