Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25
9052019,Cal St. Fullerton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4
9062019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.25,0.625,0.875,0.375,0.0,0.0,0.0,0.0,0.625
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,@ Penn,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.6,0.9,0.5,0.0,0.0,0.0,0.0,0.6
9172019,@ UIC,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454
9202019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9202019,@ UT Arlington,L 1 - 3,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.6923076923076923,1.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.7692307692307693
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.6428571428571429,1.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143
9262019,Grand Canyon,L 0 - 3,2.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.2,0.6,1.0666666666666667,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9282019,CSU Bakersfield,L 1 - 3,3.0,0.0625,0.0,0.125,0.0625,0.25,0.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.625
9302019,California Baptist,L 1 - 3,2.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.5294117647058824,0.9411764705882353,0.9411764705882353,0.0,0.0,0.0,0.0,0.5882352941176471
10042019,Kansas City,L 0 - 3,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.9444444444444444,0.9444444444444444,0.0,0.0,0.0,0.0,0.6111111111111112
10102019,@ Seattle U,L 1 - 3,1.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.5263157894736842,0.9473684210526315,0.8947368421052632,0.0,0.0,0.0,0.0,0.5789473684210527
10142019,@ Utah Valley,L 0 - 3,2.0,0.05,0.0,0.1,0.05,0.2,0.5,0.9,0.9,0.0,0.0,0.0,0.0,0.55
10172019,UTRGV,L 0 - 3,1.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.47619047619047616,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.5238095238095238
10192019,New Mexico St.,L 0 - 3,1.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.45454545454545453,0.8181818181818182,0.8181818181818182,0.045454545454545456,0.0,0.0,0.0,0.5
10242019,@ Grand Canyon,L 1 - 3,2.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.43478260869565216,0.8260869565217391,0.9565217391304348,0.043478260869565216,0.0,0.0,0.0,0.5217391304347826
10262019,@ CSU Bakersfield,L 2 - 3,4.0,0.16666666666666666,0.041666666666666664,0.2916666666666667,0.09375,0.16666666666666666,0.5,0.8333333333333334,1.25,0.20833333333333334,0.0,0.0,0.0,0.6666666666666666
10312019,@ Kansas City,L 0 - 3,3.0,0.16,0.04,0.32,0.09,0.16,0.48,0.8,1.4,0.24,0.0,0.0,0.0,0.64
11022019,@ California Baptist,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.34615384615384615,0.04807692307692308,0.15384615384615385,0.46153846153846156,0.7692307692307693,1.5384615384615385,0.3076923076923077,0.0,0.0,0.0,0.6153846153846154
11072019,Seattle U,L 2 - 3,5.0,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.046296296296296294,0.14814814814814814,0.4444444444444444,0.7777777777777778,1.8148148148148149,0.4074074074074074,0.0,0.0,0.0,0.5925925925925926
11092019,Utah Valley,W 3 - 2,5.0,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.03275,0.14285714285714285,0.4642857142857143,0.7857142857142857,2.0357142857142856,0.42857142857142855,0.0,0.0,0.0,0.6071428571428571
11112019,@ Eastern Ill.,L 2 - 3,2.0,0.13793103448275862,0.13793103448275862,0.5517241379310345,-0.00286206896551724,0.13793103448275862,0.4482758620689655,0.7586206896551724,2.0344827586206895,0.41379310344827586,0.0,0.0,0.0,0.5862068965517241
11152019,@ New Mexico St.,L 1 - 3,4.0,0.13333333333333333,0.13333333333333333,0.5333333333333333,-0.0027666666666666655,0.16666666666666666,0.4666666666666667,0.7333333333333333,2.066666666666667,0.4,0.0,0.0,0.0,0.6
11162019,@ UTRGV,L 0 - 3,2.0,0.16129032258064516,0.16129032258064516,0.5806451612903226,-0.0026774193548387087,0.1935483870967742,0.45161290322580644,0.7096774193548387,2.064516129032258,0.41935483870967744,0.0,0.0,0.0,0.6129032258064516
