Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,2.0,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,"Illinois @ Normal, Ill.",L 2 - 3,1.0,0.5,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625
9152019,@ Illinois St.,W 3 - 2,2.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5
9202019,Green Bay,W 3 - 0,1.0,0.4,0.0,0.6,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.45
9212019,Saint Louis,W 3 - 0,2.0,0.5454545454545454,0.36363636363636365,1.7272727272727273,0.07690909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364
9212019,UNI,W 3 - 1,0.0,0.5,0.3333333333333333,1.5833333333333333,0.0705,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9252019,Butler,W 3 - 0,2.0,0.6923076923076923,0.46153846153846156,2.230769230769231,0.07276923076923077,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693
9272019,Seton Hall,W 3 - 0,3.0,0.9285714285714286,0.7142857142857143,2.9285714285714284,0.06757142857142857,0.0,0.0,0.07142857142857142,0.7142857142857143,0.0,0.0,0.21428571428571427,0.0,1.0357142857142858
9282019,St. John's (NY),W 3 - 1,2.0,0.8666666666666667,0.7333333333333333,2.933333333333333,0.04086666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.0,0.26666666666666666,0.0,1.0666666666666667
10022019,@ Xavier,W 3 - 1,0.0,0.8125,0.6875,2.75,0.0383125,0.0,0.0625,0.0625,0.625,0.0,0.0,0.25,0.0,1.0
10112019,Providence,W 3 - 0,1.0,1.0,0.7058823529411765,3.176470588235294,0.05370588235294118,0.0,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.0,0.29411764705882354,0.0,1.2058823529411764
10122019,Creighton,L 2 - 3,4.0,1.5555555555555556,0.8888888888888888,4.555555555555555,0.06461111111111112,0.0,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.0,0.0,0.3888888888888889,0.0,1.8055555555555556
10182019,@ Villanova,W 3 - 0,2.0,1.5263157894736843,0.8421052631578947,4.421052631578948,0.08752631578947369,0.0,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.0,0.0,0.3684210526315789,0.0,1.763157894736842
10192019,@ Georgetown,W 3 - 0,2.0,1.55,0.85,4.4,0.09565,0.0,0.05,0.05,0.7,0.0,0.0,0.35,0.0,1.775
10252019,@ St. John's (NY),W 3 - 1,0.0,1.4761904761904763,0.8095238095238095,4.190476190476191,0.09109523809523809,0.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6904761904761905
10262019,@ Seton Hall,W 3 - 0,2.0,1.5,0.7727272727272727,4.181818181818182,0.1096818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.36363636363636365,0.0,1.7272727272727273
11012019,Xavier,W 3 - 0,0.0,1.434782608695652,0.7391304347826086,4.0,0.10491304347826089,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.0,0.0,0.34782608695652173,0.0,1.6521739130434783
11032019,@ Butler,W 3 - 0,0.0,1.375,0.7083333333333334,3.8333333333333335,0.10054166666666668,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.5833333333333334,0.0,0.0,0.3333333333333333,0.0,1.5833333333333333
11082019,DePaul,W 3 - 0,0.0,1.32,0.68,3.68,0.09652000000000001,0.04,0.04,0.04,0.56,0.0,0.0,0.32,0.0,1.52
11092019,@ DePaul,W 3 - 0,0.0,1.2692307692307692,0.6538461538461539,3.5384615384615383,0.09280769230769231,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.0,0.0,0.3076923076923077,0.0,1.4615384615384615
