Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,4.0,0.8571428571428571,0.42857142857142855,2.142857142857143,0.028571428571428574,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,Utah Valley,W 3 - 1,4.0,1.5,1.125,4.5,0.025,0.25,0.0,0.0,0.75,0.125,0.0,0.0,0.0,1.5
9142019,UCLA,W 3 - 0,3.0,2.0,1.4444444444444444,5.777777777777778,0.036111111111111115,0.2222222222222222,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,2.9,1.8,7.5,0.058600000000000006,0.2,0.0,0.0,1.6,0.3,0.0,0.1,0.0,2.95
9222019,@ Baylor,L 0 - 3,2.0,2.8181818181818183,2.0,7.818181818181818,0.03672727272727273,0.18181818181818182,0.0,0.0,1.5454545454545454,0.36363636363636365,0.0,0.09090909090909091,0.0,2.8636363636363638
9272019,@ Long Beach St.,W 3 - 1,4.0,3.0833333333333335,2.1666666666666665,8.916666666666666,0.04158333333333334,0.16666666666666666,0.0,0.0,1.5833333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,3.125
9282019,@ CSUN,W 3 - 1,4.0,3.923076923076923,2.4615384615384617,10.692307692307692,0.057615384615384624,0.23076923076923078,0.0,0.0,1.8461538461538463,0.38461538461538464,0.0,0.15384615384615385,0.0,4.0
10042019,UC Irvine,L 2 - 3,5.0,4.285714285714286,2.642857142857143,11.571428571428571,0.06592857142857143,0.35714285714285715,0.0,0.07142857142857142,2.357142857142857,0.42857142857142855,0.0,0.21428571428571427,0.0,4.392857142857143
10052019,Cal St. Fullerton,W 3 - 2,5.0,4.333333333333333,2.933333333333333,13.0,0.05746666666666667,0.3333333333333333,0.0,0.13333333333333333,3.0,0.5333333333333333,0.0,0.4,0.06666666666666667,4.533333333333333
10112019,@ Cal Poly,L 0 - 3,3.0,4.1875,3.0625,13.0625,0.04050000000000001,0.3125,0.0625,0.125,3.125,0.625,0.0,0.5,0.0625,4.5
10122019,@ UC Santa Barbara,W 3 - 0,3.0,4.647058823529412,3.0588235294117645,14.058823529411764,0.05576470588235295,0.29411764705882354,0.058823529411764705,0.11764705882352941,3.2941176470588234,0.6470588235294118,0.0,0.5882352941176471,0.058823529411764705,5.0
10182019,UC Riverside,W 3 - 0,3.0,4.944444444444445,3.2222222222222223,14.666666666666666,0.06155555555555556,0.2777777777777778,0.05555555555555555,0.2222222222222222,3.2777777777777777,0.6111111111111112,0.0,0.6666666666666666,0.05555555555555555,5.333333333333333
10202019,UC Davis,W 3 - 2,5.0,5.2105263157894735,3.3157894736842106,15.578947368421053,0.06652631578947368,0.2631578947368421,0.05263157894736842,0.3684210526315789,3.5789473684210527,0.7368421052631579,0.0,0.6842105263157895,0.05263157894736842,5.605263157894737
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,5.3,3.3,16.0,0.07155,0.25,0.1,0.35,3.75,0.8,0.0,0.7,0.05,5.75
10262019,@ UC Irvine,W 3 - 0,3.0,5.428571428571429,3.3333333333333335,16.523809523809526,0.0751904761904762,0.23809523809523808,0.09523809523809523,0.3333333333333333,3.857142857142857,0.8095238095238095,0.0,0.8095238095238095,0.09523809523809523,5.928571428571429
11012019,UC Santa Barbara,W 3 - 2,5.0,5.636363636363637,3.4545454545454546,17.454545454545453,0.0766818181818182,0.22727272727272727,0.09090909090909091,0.3181818181818182,3.9545454545454546,0.7727272727272727,0.0,0.7727272727272727,0.09090909090909091,6.113636363636363
11032019,Cal Poly,W 3 - 1,4.0,5.826086956521739,3.5652173913043477,17.782608695652176,0.08030434782608696,0.21739130434782608,0.08695652173913043,0.391304347826087,4.217391304347826,0.8260869565217391,0.0,0.7391304347826086,0.08695652173913043,6.282608695652174
11082019,@ UC Davis,W 3 - 1,4.0,5.666666666666667,3.5,17.333333333333332,0.07695833333333334,0.20833333333333334,0.08333333333333333,0.4166666666666667,4.333333333333333,0.875,0.0,0.7083333333333334,0.08333333333333333,6.104166666666667
11102019,@ UC Riverside,W 3 - 0,3.0,5.88,3.36,17.28,0.1014,0.2,0.08,0.44,4.36,0.92,0.0,0.68,0.08,6.3
11212019,CSUN,W 3 - 0,3.0,6.076923076923077,3.3076923076923075,17.423076923076923,0.114,0.19230769230769232,0.07692307692307693,0.4230769230769231,4.461538461538462,0.8846153846153846,0.0,0.7307692307692307,0.07692307692307693,6.519230769230769
11222019,Long Beach St.,W 3 - 0,3.0,6.185185185185185,3.2962962962962963,17.62962962962963,0.11944444444444445,0.25925925925925924,0.1111111111111111,0.4074074074074074,4.518518518518518,0.8518518518518519,0.037037037037037035,0.7037037037037037,0.07407407407407407,6.685185185185185
12062019,Northern Colo.,W 3 - 1,4.0,6.464285714285714,3.357142857142857,18.285714285714285,0.12410714285714286,0.2857142857142857,0.14285714285714285,0.4642857142857143,4.571428571428571,0.8571428571428571,0.07142857142857142,0.75,0.07142857142857142,7.053571428571429
12072019,San Diego,W 3 - 0,3.0,6.586206896551724,3.3793103448275863,18.517241379310345,0.12810344827586206,0.27586206896551724,0.13793103448275862,0.5517241379310345,4.620689655172414,0.8620689655172413,0.10344827586206896,0.7931034482758621,0.06896551724137931,7.224137931034483
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,6.7,3.3666666666666667,18.733333333333334,0.13316666666666668,0.3,0.16666666666666666,0.5666666666666667,4.7,0.8333333333333334,0.1,0.8,0.06666666666666667,7.366666666666666
8252018,Kansas St.,L 0 - 3,3.0,6.483870967741935,3.2580645161290325,18.161290322580644,0.1288709677419355,0.2903225806451613,0.16129032258064516,0.5483870967741935,4.580645161290323,0.8064516129032258,0.0967741935483871,0.7741935483870968,0.06451612903225806,7.129032258064516
8262018,Kansas St.,L 0 - 3,0.0,6.28125,3.15625,17.59375,0.12484375,0.28125,0.15625,0.53125,4.4375,0.78125,0.09375,0.75,0.0625,6.90625
8302018,Coastal Carolina,W 3 - 0,0.0,6.090909090909091,3.0606060606060606,17.060606060606062,0.12106060606060606,0.2727272727272727,0.15151515151515152,0.5151515151515151,4.303030303030303,0.7575757575757576,0.09090909090909091,0.7272727272727273,0.06060606060606061,6.696969696969697
8312018,Coastal Carolina,W 3 - 0,0.0,5.911764705882353,2.9705882352941178,16.558823529411764,0.11750000000000001,0.2647058823529412,0.14705882352941177,0.5,4.176470588235294,0.7352941176470589,0.08823529411764706,0.7058823529411765,0.058823529411764705,6.5
9062018,Idaho,W 3 - 1,3.0,5.8,2.9714285714285715,16.257142857142856,0.10937142857142858,0.2571428571428571,0.14285714285714285,0.5142857142857142,4.085714285714285,0.7142857142857143,0.08571428571428572,0.6857142857142857,0.05714285714285714,6.371428571428571
9072018,Portland,L 2 - 3,4.0,5.722222222222222,3.0555555555555554,16.305555555555557,0.10169444444444446,0.25,0.1388888888888889,0.5,4.083333333333333,0.7222222222222222,0.08333333333333333,0.6666666666666666,0.05555555555555555,6.277777777777778
9092018,San Diego St.,W 3 - 1,1.0,5.621621621621622,3.0,15.945945945945946,0.10794594594594596,0.24324324324324326,0.13513513513513514,0.4864864864864865,3.972972972972973,0.7027027027027027,0.08108108108108109,0.6486486486486487,0.05405405405405406,6.162162162162162
9132018,Oregon,L 0 - 3,1.0,5.473684210526316,2.9210526315789473,15.526315789473685,0.10510526315789476,0.23684210526315788,0.13157894736842105,0.47368421052631576,3.8947368421052633,0.7105263157894737,0.07894736842105263,0.631578947368421,0.05263157894736842,6.0
9142018,Oregon,L 2 - 3,0.0,5.333333333333333,2.8461538461538463,15.128205128205128,0.10241025641025643,0.23076923076923078,0.1282051282051282,0.46153846153846156,3.7948717948717947,0.6923076923076923,0.07692307692307693,0.6153846153846154,0.05128205128205128,5.846153846153846
9212018,@ UC Davis,W 3 - 0,0.0,5.2,2.775,14.75,0.09985000000000002,0.225,0.125,0.45,3.7,0.675,0.075,0.6,0.05,5.7
9232018,@ UC Irvine,W 3 - 2,3.0,5.341463414634147,2.731707317073171,15.21951219512195,0.10458536585365855,0.21951219512195122,0.12195121951219512,0.43902439024390244,3.8292682926829267,0.6585365853658537,0.07317073170731707,0.6097560975609756,0.04878048780487805,5.841463414634147
9282018,Cal St. Fullerton,W 3 - 0,1.0,5.238095238095238,2.7142857142857144,15.095238095238095,0.09971428571428573,0.21428571428571427,0.14285714285714285,0.4523809523809524,3.738095238095238,0.6428571428571429,0.07142857142857142,0.5952380952380952,0.047619047619047616,5.75
9292018,UC Riverside,W 3 - 0,1.0,5.116279069767442,2.6511627906976742,14.744186046511627,0.09739534883720932,0.20930232558139536,0.13953488372093023,0.4418604651162791,3.6511627906976742,0.627906976744186,0.06976744186046512,0.5813953488372093,0.046511627906976744,5.616279069767442
