Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Gonzaga,W 3 - 2,5.0,11.789473684210526,4.7368421052631575,35.26315789473684,0.1734736842105263,1.0526315789473684,1.3157894736842106,1.894736842105263,10.31578947368421,1.4736842105263157,0.0,0.8947368421052632,0.21052631578947367,13.552631578947368
10242019,@ Pacific,L 1 - 3,4.0,12.25,4.95,36.4,0.17514999999999997,1.05,1.3,2.1,10.4,1.4,0.05,0.85,0.2,14.025
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,12.047619047619047,5.0476190476190474,36.333333333333336,0.16819047619047617,1.0,1.2380952380952381,2.0,10.476190476190476,1.5238095238095237,0.047619047619047616,0.8095238095238095,0.19047619047619047,13.738095238095237
11012019,Santa Clara,W 3 - 0,3.0,12.363636363636363,5.0,37.04545454545455,0.17363636363636362,1.0454545454545454,1.1818181818181819,2.090909090909091,10.318181818181818,1.5,0.045454545454545456,0.9545454545454546,0.18181818181818182,14.068181818181818
11072019,San Diego,L 0 - 3,3.0,12.391304347826088,5.0,36.95652173913044,0.17604347826086955,1.0,1.1304347826086956,2.0,10.217391304347826,1.434782608695652,0.043478260869565216,1.0,0.17391304347826086,14.065217391304348
11092019,BYU,L 0 - 3,3.0,12.291666666666666,5.208333333333333,36.958333333333336,0.16870833333333332,1.0,1.125,1.9583333333333333,10.208333333333334,1.375,0.041666666666666664,0.9583333333333334,0.16666666666666666,13.9375
11142019,@ Gonzaga,L 1 - 3,4.0,12.48,5.12,37.12,0.17559999999999998,1.04,1.12,1.92,10.28,1.32,0.04,0.92,0.16,14.1
11162019,@ Portland,W 3 - 1,4.0,12.461538461538462,5.076923076923077,37.11538461538461,0.17715384615384616,1.0384615384615385,1.0769230769230769,1.8846153846153846,10.615384615384615,1.2692307692307692,0.038461538461538464,0.8846153846153846,0.15384615384615385,14.01923076923077
11212019,LMU (CA),W 3 - 1,4.0,12.555555555555555,5.111111111111111,37.48148148148148,0.17766666666666667,1.0,1.1111111111111112,1.8888888888888888,10.814814814814815,1.2222222222222223,0.07407407407407407,0.9259259259259259,0.14814814814814814,14.203703703703704
11232019,Pepperdine,L 0 - 3,3.0,12.392857142857142,5.071428571428571,37.392857142857146,0.17539285714285713,0.9642857142857143,1.1071428571428572,1.8571428571428572,10.857142857142858,1.2142857142857142,0.07142857142857142,0.9285714285714286,0.14285714285714285,14.035714285714286
11262019,Saint Mary's (CA),L 1 - 3,4.0,12.551724137931034,5.137931034482759,37.93103448275862,0.17586206896551723,0.9655172413793104,1.103448275862069,1.8275862068965518,10.96551724137931,1.1724137931034482,0.06896551724137931,1.0,0.13793103448275862,14.224137931034482
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,12.4,5.066666666666666,37.4,0.17756666666666668,0.9333333333333333,1.1333333333333333,1.8333333333333333,11.033333333333333,1.2,0.06666666666666667,1.0,0.16666666666666666,14.1
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,12.35483870967742,5.096774193548387,37.096774193548384,0.17761290322580645,0.9032258064516129,1.1612903225806452,1.8064516129032258,11.064516129032258,1.1935483870967742,0.06451612903225806,1.032258064516129,0.16129032258064516,14.096774193548388
8252018,@ Army West Point,W 3 - 2,5.0,12.25,5.09375,37.1875,0.1751875,0.90625,1.125,1.8125,10.90625,1.25,0.0625,1.03125,0.15625,13.953125
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,12.212121212121213,5.121212121212121,37.303030303030305,0.17357575757575758,0.9393939393939394,1.0909090909090908,1.8181818181818181,11.121212121212121,1.2424242424242424,0.09090909090909091,1.0303030303030303,0.15151515151515152,13.909090909090908
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,12.176470588235293,5.088235294117647,37.3235294117647,0.17388235294117646,0.9411764705882353,1.088235294117647,1.7647058823529411,11.205882352941176,1.2058823529411764,0.08823529411764706,1.0,0.14705882352941177,13.852941176470589
9012018,@ Fresno St.,L 2 - 3,5.0,12.457142857142857,5.171428571428572,38.2,0.1748,0.9428571428571428,1.0571428571428572,1.8,11.371428571428572,1.2285714285714286,0.08571428571428572,1.0,0.14285714285714285,14.1
9072018,Hofstra,W 3 - 2,5.0,12.527777777777779,5.222222222222222,38.30555555555556,0.17522222222222225,0.9722222222222222,1.0277777777777777,1.75,11.36111111111111,1.2222222222222223,0.08333333333333333,1.0277777777777777,0.1388888888888889,14.152777777777779
9082018,Southern Utah,W 3 - 2,5.0,12.783783783783784,5.216216216216216,38.567567567567565,0.18005405405405409,0.9459459459459459,1.0810810810810811,1.7837837837837838,11.486486486486486,1.2702702702702702,0.08108108108108109,1.0810810810810811,0.13513513513513514,14.486486486486486
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,12.710526315789474,5.105263157894737,38.3421052631579,0.1832105263157895,0.9210526315789473,1.0789473684210527,1.7894736842105263,11.5,1.263157894736842,0.10526315789473684,1.0526315789473684,0.13157894736842105,14.421052631578947
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,12.717948717948717,5.0,38.282051282051285,0.18705128205128208,0.8974358974358975,1.0512820512820513,1.7435897435897436,11.435897435897436,1.2564102564102564,0.10256410256410256,1.0256410256410255,0.1282051282051282,14.384615384615385
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,12.6,4.975,38.275,0.18500000000000003,0.9,1.05,1.75,11.525,1.225,0.1,1.025,0.15,14.2625
9202018,Santa Clara,W 3 - 0,3.0,12.536585365853659,4.902439024390244,37.951219512195124,0.1882926829268293,0.9024390243902439,1.0731707317073171,1.7804878048780488,11.439024390243903,1.1951219512195121,0.0975609756097561,1.024390243902439,0.14634146341463414,14.21951219512195
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,12.333333333333334,4.833333333333333,37.54761904761905,0.1860714285714286,0.9047619047619048,1.0952380952380953,1.7380952380952381,11.357142857142858,1.1904761904761905,0.09523809523809523,1.0,0.16666666666666666,14.023809523809524
9272018,Pepperdine,L 1 - 3,0.0,12.046511627906977,4.72093023255814,36.674418604651166,0.18174418604651166,0.8837209302325582,1.069767441860465,1.697674418604651,11.093023255813954,1.1627906976744187,0.09302325581395349,0.9767441860465116,0.16279069767441862,13.69767441860465
9292018,LMU (CA),L 0 - 3,0.0,11.772727272727273,4.613636363636363,35.84090909090909,0.1776136363636364,0.8636363636363636,1.0454545454545454,1.6590909090909092,10.840909090909092,1.1363636363636365,0.09090909090909091,0.9545454545454546,0.1590909090909091,13.386363636363637
10042018,@ Portland,L 0 - 3,0.0,11.511111111111111,4.511111111111111,35.044444444444444,0.1736666666666667,0.8444444444444444,1.0222222222222221,1.6222222222222222,10.6,1.1111111111111112,0.08888888888888889,0.9333333333333333,0.15555555555555556,13.088888888888889
10062018,@ Gonzaga,L 0 - 3,0.0,11.26086956521739,4.413043478260869,34.28260869565217,0.16989130434782612,0.8260869565217391,1.0,1.5869565217391304,10.369565217391305,1.0869565217391304,0.08695652173913043,0.9130434782608695,0.15217391304347827,12.804347826086957
10112018,BYU,L 0 - 3,0.0,11.02127659574468,4.319148936170213,33.5531914893617,0.16627659574468087,0.8085106382978723,0.9787234042553191,1.553191489361702,10.148936170212766,1.0638297872340425,0.0851063829787234,0.8936170212765957,0.14893617021276595,12.53191489361702
10132018,San Diego,L 0 - 3,0.0,10.791666666666666,4.229166666666667,32.854166666666664,0.16281250000000003,0.7916666666666666,0.9583333333333334,1.5208333333333333,9.9375,1.0416666666666667,0.08333333333333333,0.875,0.14583333333333334,12.270833333333334
10182018,Saint Mary's (CA),L 1 - 3,4.0,10.73469387755102,4.224489795918367,32.714285714285715,0.1626326530612245,0.7959183673469388,0.9795918367346939,1.530612244897959,9.938775510204081,1.0816326530612246,0.08163265306122448,0.8571428571428571,0.14285714285714285,12.224489795918368
10202018,Pacific,L 1 - 3,4.0,10.68,4.2,32.54,0.16354000000000002,0.78,1.02,1.56,9.92,1.14,0.08,0.86,0.14,12.21
10252018,@ LMU (CA),L 1 - 3,4.0,10.705882352941176,4.215686274509804,32.627450980392155,0.16403921568627453,0.7647058823529411,1.0392156862745099,1.5490196078431373,9.96078431372549,1.196078431372549,0.09803921568627451,0.9019607843137255,0.13725490196078433,12.294117647058824
10272018,@ Pepperdine,L 0 - 3,3.0,10.634615384615385,4.25,32.51923076923077,0.1615961538461539,0.7884615384615384,1.0192307692307692,1.5384615384615385,9.884615384615385,1.1923076923076923,0.09615384615384616,0.8846153846153846,0.1346153846153846,12.192307692307692
11012018,Gonzaga,L 1 - 3,4.0,10.622641509433961,4.2075471698113205,32.54716981132076,0.16298113207547174,0.7924528301886793,1.0188679245283019,1.5849056603773586,9.962264150943396,1.2264150943396226,0.09433962264150944,0.8867924528301887,0.1320754716981132,12.179245283018869
11032018,Portland,L 2 - 3,5.0,10.685185185185185,4.2407407407407405,32.74074074074074,0.16340740740740745,0.8148148148148148,1.0,1.5925925925925926,10.018518518518519,1.2962962962962963,0.09259259259259259,0.8703703703703703,0.12962962962962962,12.212962962962964
11082018,@ San Diego,L 1 - 3,4.0,10.654545454545454,4.3090909090909095,33.018181818181816,0.16081818181818186,0.8,1.0,1.5636363636363637,10.10909090909091,1.290909090909091,0.10909090909090909,0.8909090909090909,0.12727272727272726,12.209090909090909
11102018,@ BYU,L 0 - 3,3.0,10.571428571428571,4.285714285714286,32.857142857142854,0.16017857142857148,0.7857142857142857,0.9821428571428571,1.5535714285714286,10.0,1.3035714285714286,0.10714285714285714,0.875,0.125,12.098214285714286
11162018,@ Santa Clara,W 3 - 0,3.0,10.543859649122806,4.245614035087719,32.63157894736842,0.1635087719298246,0.7894736842105263,0.9824561403508771,1.5789473684210527,9.894736842105264,1.3157894736842106,0.10526315789473684,0.8596491228070176,0.12280701754385964,12.06140350877193
11202018,Pacific,L 2 - 3,5.0,10.568965517241379,4.241379310344827,32.86206896551724,0.16368965517241382,0.7758620689655172,0.9827586206896551,1.5862068965517242,9.913793103448276,1.3448275862068966,0.1206896551724138,0.9137931034482759,0.1206896551724138,12.129310344827585
