Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,12.0,8.0,39.0,0.10300000000000001,0.0,0.0,3.0,14.0,1.0,0.0,1.0,0.0,12.5
8302019,@ SMU,L 0 - 3,3.0,8.0,5.5,32.0,0.07150000000000001,0.0,0.5,2.0,13.5,1.5,0.0,0.5,0.0,8.75
8312019,"Bradley @ Dallas, TX",W 3 - 1,2.0,5.666666666666667,4.0,23.333333333333332,0.04766666666666667,0.0,0.6666666666666666,1.6666666666666667,9.333333333333334,1.0,0.0,0.3333333333333333,0.0,6.5
9062019,Houston,L 1 - 3,4.0,6.75,4.0,26.25,0.07850000000000001,0.0,0.75,2.0,9.75,1.0,0.0,0.5,0.0,7.75
9072019,UTRGV,W 3 - 0,3.0,7.2,3.4,24.8,0.14700000000000002,0.2,0.6,2.2,9.2,0.8,0.0,0.4,0.0,8.0
9072019,Maryland,L 1 - 3,4.0,7.833333333333333,4.166666666666667,27.166666666666668,0.13533333333333333,0.16666666666666666,0.8333333333333334,2.3333333333333335,9.333333333333334,0.8333333333333334,0.0,0.5,0.0,8.916666666666666
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,8.0,4.428571428571429,28.428571428571427,0.12785714285714286,0.2857142857142857,0.8571428571428571,2.142857142857143,9.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,9.214285714285714
9132019,@ Tulsa,W 3 - 1,4.0,8.5,5.125,29.875,0.11812500000000001,0.375,0.875,2.125,9.625,0.875,0.125,0.5,0.0,9.75
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,8.777777777777779,5.333333333333333,30.555555555555557,0.11733333333333335,0.3333333333333333,1.0,2.111111111111111,9.666666666666666,0.8888888888888888,0.1111111111111111,0.5555555555555556,0.0,10.166666666666666
9172019,UIW,W 3 - 0,3.0,8.6,4.8,29.7,0.13740000000000002,0.3,1.0,1.9,8.9,0.8,0.2,0.5,0.0,10.05
9192019,@ Texas St.,L 1 - 3,4.0,9.181818181818182,5.090909090909091,31.363636363636363,0.13818181818181818,0.5454545454545454,1.0,2.090909090909091,8.818181818181818,1.0,0.2727272727272727,0.5454545454545454,0.0,10.727272727272727
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,9.75,5.333333333333333,33.25,0.139,0.5,1.0833333333333333,2.1666666666666665,8.916666666666666,0.9166666666666666,0.25,0.5833333333333334,0.0,11.375
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,10.0,5.153846153846154,32.53846153846154,0.16038461538461538,0.46153846153846156,1.0769230769230769,2.1538461538461537,9.23076923076923,0.8461538461538461,0.23076923076923078,0.5384615384615384,0.0,11.576923076923077
9272019,Charlotte,W 3 - 0,3.0,9.857142857142858,5.285714285714286,32.42857142857143,0.15121428571428572,0.5,1.0,2.0714285714285716,9.214285714285714,0.8571428571428571,0.21428571428571427,0.5,0.0,11.321428571428571
9292019,UTEP,W 3 - 1,4.0,10.333333333333334,5.133333333333334,32.46666666666667,0.1694,0.4666666666666667,1.0666666666666667,2.2,9.466666666666667,0.9333333333333333,0.2,0.4666666666666667,0.0,11.833333333333334
10042019,@ Rice,L 0 - 3,3.0,9.75,5.0625,31.1875,0.1431875,0.5,1.0,2.125,9.0,1.0,0.1875,0.4375,0.0,11.15625
10062019,@ UTEP,W 3 - 1,4.0,9.882352941176471,5.0588235294117645,31.235294117647058,0.1476470588235294,0.5882352941176471,1.1764705882352942,2.2941176470588234,8.764705882352942,1.2352941176470589,0.17647058823529413,0.5294117647058824,0.0,11.5
10112019,Louisiana Tech,W 3 - 1,4.0,10.11111111111111,4.888888888888889,31.27777777777778,0.16027777777777777,0.7222222222222222,1.2222222222222223,2.2777777777777777,8.666666666666666,1.3888888888888888,0.16666666666666666,0.5,0.0,11.75
10132019,UAB,W 3 - 0,3.0,10.263157894736842,4.7368421052631575,31.157894736842106,0.17178947368421052,0.6842105263157895,1.263157894736842,2.210526315789474,8.526315789473685,1.368421052631579,0.15789473684210525,0.47368421052631576,0.0,11.921052631578947
10182019,@ Southern Miss.,W 3 - 2,5.0,10.35,4.7,31.85,0.17209999999999998,0.7,1.25,2.3,8.55,1.3,0.15,0.45,0.0,11.975
10202019,@ Western Ky.,L 0 - 3,3.0,10.095238095238095,4.619047619047619,31.238095238095237,0.1689047619047619,0.7142857142857143,1.1904761904761905,2.238095238095238,8.476190476190476,1.380952380952381,0.19047619047619047,0.47619047619047616,0.047619047619047616,11.714285714285714
10272019,Marshall,L 0 - 3,3.0,10.0,4.681818181818182,30.818181818181817,0.16536363636363635,0.7272727272727273,1.1363636363636365,2.272727272727273,8.454545454545455,1.3636363636363635,0.18181818181818182,0.45454545454545453,0.045454545454545456,11.545454545454545
11012019,@ Fla. Atlantic,L 0 - 3,3.0,9.608695652173912,4.478260869565218,29.73913043478261,0.16543478260869565,0.6956521739130435,1.1304347826086956,2.260869565217391,8.217391304347826,1.4782608695652173,0.17391304347826086,0.43478260869565216,0.043478260869565216,11.130434782608695
11032019,@ FIU,W 3 - 1,1.0,9.375,4.416666666666667,28.916666666666668,0.16270833333333332,0.6666666666666666,1.0833333333333333,2.1666666666666665,8.0,1.4166666666666667,0.16666666666666666,0.4166666666666667,0.041666666666666664,10.833333333333334
11102019,Middle Tenn.,W 3 - 0,3.0,9.4,4.28,28.52,0.17515999999999998,0.64,1.04,2.12,7.96,1.36,0.2,0.4,0.04,10.84
11142019,Rice,L 0 - 3,3.0,9.076923076923077,4.230769230769231,28.0,0.1633076923076923,0.6153846153846154,1.0,2.1153846153846154,7.884615384615385,1.3461538461538463,0.19230769230769232,0.38461538461538464,0.038461538461538464,10.461538461538462
11162019,@ North Texas,L 2 - 3,5.0,8.851851851851851,4.296296296296297,27.59259259259259,0.15074074074074073,0.5925925925925926,1.0,2.037037037037037,7.777777777777778,1.4074074074074074,0.18518518518518517,0.37037037037037035,0.037037037037037035,10.222222222222221
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,8.642857142857142,4.25,27.071428571428573,0.14535714285714282,0.6071428571428571,1.0,2.0,7.857142857142857,1.4642857142857142,0.17857142857142858,0.35714285714285715,0.03571428571428571,10.0
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,8.517241379310345,4.172413793103448,26.655172413793103,0.1472413793103448,0.5862068965517241,0.9655172413793104,2.0,7.827586206896552,1.5517241379310345,0.1724137931034483,0.3793103448275862,0.034482758620689655,9.844827586206897
