Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8302019,@ George Washington,L 0 - 3,3.0,1.5,2.0,7.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,3.0
8312019,"American @ Washington, DC",W 3 - 1,4.0,1.6666666666666667,1.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.1666666666666665
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,1.5,1.0,5.0,0.33325,0.0,0.0,0.0,0.75,0.0,0.0,2.75,0.0,2.875
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,1.8,0.8,6.4,0.3166,0.0,0.2,0.2,1.4,0.0,0.0,2.6,0.0,3.3
9072019,@ Cornell,W 3 - 2,5.0,2.5,0.6666666666666666,7.0,0.3638333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,3.1666666666666665,0.0,4.25
9132019,"Fordham @ Hanover, NH",L 0 - 3,2.0,2.4285714285714284,0.7142857142857143,7.0,0.33228571428571424,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.0,2.857142857142857,0.0,4.0
9142019,@ Dartmouth,W 3 - 0,3.0,2.625,0.625,8.0,0.32412499999999994,0.125,0.125,0.125,1.375,0.0,0.0,2.75,0.125,4.125
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,3.0,0.7777777777777778,10.11111111111111,0.3045555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.1111111111111111,3.111111111111111,0.2222222222222222,4.777777777777778
9172019,@ Holy Cross,L 0 - 3,3.0,3.3,0.9,10.1,0.31409999999999993,0.1,0.1,0.1,1.2,0.1,0.1,3.0,0.2,5.0
9202019,Lafayette,L 1 - 3,4.0,3.3636363636363638,0.8181818181818182,9.818181818181818,0.33745454545454545,0.18181818181818182,0.09090909090909091,0.18181818181818182,1.0909090909090908,0.18181818181818182,0.18181818181818182,2.909090909090909,0.2727272727272727,5.090909090909091
9202019,UMES,L 2 - 3,5.0,3.5,0.9166666666666666,10.25,0.326,0.25,0.08333333333333333,0.25,1.0833333333333333,0.16666666666666666,0.16666666666666666,3.0833333333333335,0.25,5.291666666666667
9212019,St. Francis Brooklyn,W 3 - 1,4.0,3.6153846153846154,1.1538461538461537,10.461538461538462,0.3068461538461538,0.3076923076923077,0.07692307692307693,0.6153846153846154,1.9230769230769231,0.23076923076923078,0.15384615384615385,3.1538461538461537,0.23076923076923078,5.423076923076923
9212019,Central Conn. St.,W 3 - 1,4.0,3.857142857142857,1.2142857142857142,10.785714285714286,0.3087142857142857,0.2857142857142857,0.07142857142857142,0.5714285714285714,2.0,0.21428571428571427,0.14285714285714285,3.142857142857143,0.2857142857142857,5.642857142857143
9242019,@ Bryant,W 3 - 0,3.0,4.0,1.2,10.933333333333334,0.31379999999999997,0.26666666666666666,0.06666666666666667,0.6,1.9333333333333333,0.2,0.2,3.066666666666667,0.3333333333333333,5.8
9272019,Stony Brook,W 3 - 1,3.0,4.0625,1.1875,10.9375,0.3169375,0.25,0.0625,0.625,2.0625,0.1875,0.1875,3.0,0.3125,5.8125
10042019,@ Binghamton,W 3 - 1,0.0,3.823529411764706,1.1176470588235294,10.294117647058824,0.2982941176470588,0.23529411764705882,0.058823529411764705,0.5882352941176471,1.9411764705882353,0.17647058823529413,0.17647058823529413,2.823529411764706,0.29411764705882354,5.470588235294118
10112019,UMBC,W 3 - 1,0.0,3.611111111111111,1.0555555555555556,9.722222222222221,0.2817222222222222,0.2222222222222222,0.05555555555555555,0.5555555555555556,1.8333333333333333,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.2777777777777778,5.166666666666667
10132019,Albany (NY),L 0 - 3,0.0,3.4210526315789473,1.0,9.210526315789474,0.26689473684210524,0.21052631578947367,0.05263157894736842,0.5263157894736842,1.736842105263158,0.15789473684210525,0.15789473684210525,2.526315789473684,0.2631578947368421,4.894736842105263
10182019,@ New Hampshire,L 0 - 3,0.0,3.25,0.95,8.75,0.25355,0.2,0.05,0.5,1.65,0.15,0.15,2.4,0.25,4.65
10202019,Sacred Heart,L 2 - 3,0.0,3.0952380952380953,0.9047619047619048,8.333333333333334,0.24147619047619046,0.19047619047619047,0.047619047619047616,0.47619047619047616,1.5714285714285714,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.23809523809523808,4.428571428571429
10252019,@ Stony Brook,L 1 - 3,0.0,2.9545454545454546,0.8636363636363636,7.954545454545454,0.23049999999999998,0.18181818181818182,0.045454545454545456,0.45454545454545453,1.5,0.13636363636363635,0.13636363636363635,2.1818181818181817,0.22727272727272727,4.2272727272727275
10312019,Merrimack,W 3 - 0,0.0,2.8260869565217392,0.8260869565217391,7.608695652173913,0.2204782608695652,0.17391304347826086,0.043478260869565216,0.43478260869565216,1.434782608695652,0.13043478260869565,0.13043478260869565,2.0869565217391304,0.21739130434782608,4.043478260869565
11032019,Binghamton,W 3 - 0,0.0,2.7083333333333335,0.7916666666666666,7.291666666666667,0.21129166666666666,0.16666666666666666,0.041666666666666664,0.4166666666666667,1.375,0.125,0.125,2.0,0.20833333333333334,3.875
11082019,@ Albany (NY),L 1 - 3,0.0,2.6,0.76,7.0,0.20284,0.16,0.04,0.4,1.32,0.12,0.12,1.92,0.2,3.72
11102019,@ UMBC,W 3 - 1,0.0,2.5,0.7307692307692307,6.730769230769231,0.19503846153846152,0.15384615384615385,0.038461538461538464,0.38461538461538464,1.2692307692307692,0.11538461538461539,0.11538461538461539,1.8461538461538463,0.19230769230769232,3.576923076923077
11172019,New Hampshire,W 3 - 1,0.0,2.4074074074074074,0.7037037037037037,6.481481481481482,0.1878148148148148,0.14814814814814814,0.037037037037037035,0.37037037037037035,1.2222222222222223,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.18518518518518517,3.4444444444444446
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,2.3214285714285716,0.6785714285714286,6.25,0.18110714285714286,0.14285714285714285,0.03571428571428571,0.35714285714285715,1.1785714285714286,0.10714285714285714,0.10714285714285714,1.7142857142857142,0.17857142857142858,3.3214285714285716
11232019,@ Albany (NY),L 2 - 3,0.0,2.2413793103448274,0.6551724137931034,6.0344827586206895,0.17486206896551723,0.13793103448275862,0.034482758620689655,0.3448275862068966,1.1379310344827587,0.10344827586206896,0.10344827586206896,1.6551724137931034,0.1724137931034483,3.206896551724138
8242018,@ Boston College,L 0 - 3,3.0,2.3,0.7333333333333333,6.433333333333334,0.1709,0.13333333333333333,0.03333333333333333,0.3333333333333333,1.1,0.1,0.1,1.6,0.16666666666666666,3.2333333333333334
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,2.4838709677419355,0.7419354838709677,6.67741935483871,0.18151612903225806,0.12903225806451613,0.03225806451612903,0.3548387096774194,1.064516129032258,0.0967741935483871,0.12903225806451613,1.5806451612903225,0.16129032258064516,3.435483870967742
8292018,Central Conn. St.,W 3 - 0,3.0,2.65625,0.8125,7.09375,0.18365625,0.125,0.03125,0.34375,1.03125,0.09375,0.125,1.625,0.15625,3.625
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,3.0303030303030303,0.9090909090909091,7.696969696969697,0.1904242424242424,0.12121212121212122,0.030303030303030304,0.3333333333333333,1.0,0.09090909090909091,0.12121212121212122,1.7878787878787878,0.15151515151515152,4.075757575757576
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,3.1470588235294117,0.9411764705882353,7.882352941176471,0.1953235294117647,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.9705882352941176,0.08823529411764706,0.11764705882352941,1.8529411764705883,0.14705882352941177,4.220588235294118
9072018,Niagara,W 3 - 0,3.0,3.4,1.0571428571428572,8.342857142857143,0.19808571428571428,0.17142857142857143,0.02857142857142857,0.3142857142857143,0.9714285714285714,0.08571428571428572,0.11428571428571428,1.8571428571428572,0.14285714285714285,4.4714285714285715
9082018,Brown,W 3 - 2,5.0,3.6944444444444446,1.1388888888888888,9.055555555555555,0.20074999999999998,0.16666666666666666,0.027777777777777776,0.3055555555555556,0.9444444444444444,0.08333333333333333,0.1111111111111111,1.9444444444444444,0.1388888888888889,4.805555555555555
9082018,Bucknell,W 3 - 0,3.0,3.891891891891892,1.2162162162162162,9.432432432432432,0.20354054054054052,0.1891891891891892,0.02702702702702703,0.2972972972972973,0.918918918918919,0.08108108108108109,0.13513513513513514,1.8918918918918919,0.13513513513513514,5.0
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,4.0,1.2105263157894737,9.68421052631579,0.2078684210526316,0.18421052631578946,0.02631578947368421,0.2894736842105263,0.9210526315789473,0.07894736842105263,0.15789473684210525,1.9210526315789473,0.13157894736842105,5.144736842105263
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4.076923076923077,1.205128205128205,9.743589743589743,0.2153589743589744,0.1794871794871795,0.02564102564102564,0.28205128205128205,0.8974358974358975,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.1282051282051282,5.217948717948718
9152018,@ Lafayette,L 1 - 3,4.0,4.1,1.175,9.925,0.21732500000000005,0.175,0.025,0.275,0.875,0.075,0.15,1.9,0.125,5.225
9212018,Stony Brook,L 0 - 3,3.0,4.2439024390243905,1.2926829268292683,10.341463414634147,0.21563414634146344,0.17073170731707318,0.024390243902439025,0.2682926829268293,0.8536585365853658,0.0975609756097561,0.14634146341463414,1.8780487804878048,0.12195121951219512,5.353658536585366
9252018,Bryant,L 1 - 3,4.0,4.261904761904762,1.3095238095238095,10.547619047619047,0.21426190476190476,0.16666666666666666,0.023809523809523808,0.2619047619047619,0.8333333333333334,0.09523809523809523,0.14285714285714285,1.9523809523809523,0.11904761904761904,5.404761904761905
9282018,@ New Hampshire,L 0 - 3,3.0,4.325581395348837,1.3953488372093024,10.651162790697674,0.21237209302325585,0.16279069767441862,0.023255813953488372,0.2558139534883721,0.813953488372093,0.09302325581395349,0.18604651162790697,1.930232558139535,0.11627906976744186,5.5
9302018,@ UMass Lowell,W 3 - 0,3.0,4.4772727272727275,1.4318181818181819,10.954545454545455,0.2151136363636364,0.1590909090909091,0.022727272727272728,0.25,0.7954545454545454,0.09090909090909091,0.18181818181818182,2.022727272727273,0.11363636363636363,5.693181818181818
10072018,Albany (NY),L 0 - 3,3.0,4.4,1.4666666666666666,11.022222222222222,0.20715555555555556,0.15555555555555556,0.022222222222222223,0.24444444444444444,0.7777777777777778,0.08888888888888889,0.17777777777777778,2.022222222222222,0.13333333333333333,5.611111111111111
10122018,UMBC,L 2 - 3,5.0,4.456521739130435,1.565217391304348,11.347826086956522,0.20347826086956525,0.15217391304347827,0.021739130434782608,0.2391304347826087,0.8043478260869565,0.08695652173913043,0.17391304347826086,2.0434782608695654,0.15217391304347827,5.673913043478261
10142018,Binghamton,W 3 - 1,4.0,4.553191489361702,1.5957446808510638,11.638297872340425,0.2042553191489362,0.14893617021276595,0.02127659574468085,0.23404255319148937,0.8297872340425532,0.0851063829787234,0.1702127659574468,2.106382978723404,0.14893617021276595,5.797872340425532
10182018,@ Stony Brook,L 0 - 3,3.0,4.604166666666667,1.5833333333333333,11.916666666666666,0.20500000000000004,0.14583333333333334,0.020833333333333332,0.22916666666666666,0.8333333333333334,0.08333333333333333,0.1875,2.0625,0.14583333333333334,5.84375
10262018,UMass Lowell,W 3 - 1,4.0,4.73469387755102,1.5714285714285714,12.16326530612245,0.20932653061224493,0.16326530612244897,0.02040816326530612,0.22448979591836735,0.8775510204081632,0.08163265306122448,0.20408163265306123,2.0408163265306123,0.16326530612244897,5.979591836734694
10282018,New Hampshire,L 0 - 3,3.0,4.86,1.58,12.36,0.21332000000000004,0.16,0.02,0.22,0.88,0.08,0.2,2.04,0.18,6.1
11022018,@ Albany (NY),L 0 - 3,3.0,4.9411764705882355,1.588235294117647,12.588235294117647,0.21486274509803927,0.1568627450980392,0.0196078431372549,0.21568627450980393,0.9411764705882353,0.09803921568627451,0.19607843137254902,2.019607843137255,0.17647058823529413,6.166666666666667
11092018,@ Binghamton,W 3 - 1,4.0,4.980769230769231,1.6538461538461537,12.846153846153847,0.2122115384615385,0.15384615384615385,0.019230769230769232,0.21153846153846154,0.9423076923076923,0.09615384615384616,0.21153846153846154,2.076923076923077,0.17307692307692307,6.25
