Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.0,1.5,0.0,0.0,0.0,0.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,0.5,0.0,0.75,0.25,0.75,1.0,0.5,16.25,1.5,0.0,0.0,0.0,1.5
9072019,@ Rice,L 0 - 3,3.0,0.4,0.0,0.6,0.2,1.4,0.8,0.6,15.2,1.4,0.0,0.0,0.0,1.2
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,0.3333333333333333,0.0,1.0,0.16666666666666666,1.5,1.1666666666666667,0.5,16.666666666666668,1.1666666666666667,0.0,0.0,0.0,1.5
9122019,Cal St. Fullerton,L 0 - 3,2.0,0.2857142857142857,0.0,1.0,0.14285714285714285,1.2857142857142858,1.0,0.42857142857142855,15.285714285714286,1.0,0.0,0.0,0.0,1.2857142857142858
9132019,Prairie View,W 3 - 2,5.0,0.25,0.0,1.125,0.125,1.25,0.875,0.5,16.75,0.875,0.0,0.0,0.0,1.125
9142019,North Texas,L 0 - 3,3.0,0.2222222222222222,0.0,1.0,0.1111111111111111,1.1111111111111112,1.0,0.4444444444444444,16.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9162019,@ Texas Tech,L 0 - 3,3.0,0.3,0.1,1.2,0.1,1.0,0.9,0.4,16.8,0.7,0.0,0.0,0.0,1.2
9262019,UIW,W 3 - 0,3.0,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.09090909090909091,1.0909090909090908,1.0909090909090908,0.45454545454545453,15.727272727272727,0.6363636363636364,0.0,0.0,0.0,1.3636363636363635
9282019,A&M-Corpus Christi,W 3 - 1,4.0,0.25,0.08333333333333333,1.0,0.08333333333333333,1.0,1.0833333333333333,0.5,15.75,0.75,0.0,0.0,0.0,1.3333333333333333
10032019,@ McNeese,L 0 - 3,3.0,0.23076923076923078,0.07692307692307693,1.1538461538461537,0.07692307692307693,1.0769230769230769,1.0,0.46153846153846156,15.846153846153847,0.9230769230769231,0.0,0.0,0.0,1.2307692307692308
10052019,@ Lamar University,L 1 - 3,1.0,0.21428571428571427,0.07142857142857142,1.0714285714285714,0.07142857142857142,1.0714285714285714,0.9285714285714286,0.5,14.785714285714286,1.0714285714285714,0.0,0.0,0.0,1.1428571428571428
10102019,@ Nicholls St.,L 1 - 3,4.0,0.2,0.06666666666666667,1.0666666666666667,0.06666666666666667,1.0,0.8666666666666667,0.6666666666666666,14.8,1.1333333333333333,0.0,0.0,0.0,1.0666666666666667
10122019,@ SFA,L 0 - 3,3.0,0.1875,0.0625,1.0625,0.0625,1.0,0.8125,0.75,14.6875,1.125,0.0,0.0,0.0,1.0
10172019,Southeastern La.,L 1 - 3,2.0,0.17647058823529413,0.058823529411764705,1.0,0.058823529411764705,0.9411764705882353,0.7647058823529411,0.7058823529411765,14.058823529411764,1.1176470588235294,0.0,0.0,0.0,0.9411764705882353
10222019,New Orleans,W 3 - 0,0.0,0.16666666666666666,0.05555555555555555,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.7222222222222222,0.6666666666666666,13.277777777777779,1.0555555555555556,0.0,0.0,0.0,0.8888888888888888
10242019,@ Northwestern St.,L 0 - 3,1.0,0.15789473684210525,0.05263157894736842,0.8947368421052632,0.05263157894736842,0.8421052631578947,0.6842105263157895,0.631578947368421,12.631578947368421,1.0,0.0,0.0,0.0,0.8421052631578947
10262019,@ Central Ark.,L 0 - 3,1.0,0.15,0.05,0.85,0.05,0.8,0.65,0.6,12.05,0.95,0.0,0.0,0.0,0.8
10292019,Houston Baptist,L 0 - 3,3.0,0.14285714285714285,0.047619047619047616,0.8571428571428571,0.047619047619047616,0.7619047619047619,0.6666666666666666,0.5714285714285714,11.80952380952381,0.9047619047619048,0.0,0.0,0.0,0.8095238095238095
11022019,Sam Houston St.,L 2 - 3,5.0,0.13636363636363635,0.045454545454545456,0.8181818181818182,0.045454545454545456,0.9090909090909091,0.6363636363636364,0.5454545454545454,12.272727272727273,0.9090909090909091,0.0,0.0,0.0,0.7727272727272727
11072019,@ UIW,L 2 - 3,5.0,0.13043478260869565,0.043478260869565216,0.8695652173913043,0.043478260869565216,1.1304347826086956,0.6521739130434783,0.5652173913043478,12.782608695652174,1.0434782608695652,0.0,0.0,0.0,0.782608695652174
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.125,0.041666666666666664,0.8333333333333334,0.041666666666666664,1.25,0.6666666666666666,0.625,12.833333333333334,1.0,0.0,0.0,0.0,0.7916666666666666
11142019,McNeese,W 3 - 0,3.0,0.12,0.04,0.8,0.04,1.24,0.68,0.64,12.64,0.96,0.0,0.0,0.0,0.8
11162019,Lamar University,W 3 - 2,5.0,0.11538461538461539,0.038461538461538464,0.7692307692307693,0.038461538461538464,1.3461538461538463,0.6923076923076923,0.6153846153846154,12.538461538461538,0.9230769230769231,0.0,0.0,0.0,0.8076923076923077
