Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,7.0,0.0,22.0,0.318,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,9.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,7.0,1.5,24.0,0.236,0.0,0.5,2.0,1.5,0.0,0.0,5.5,0.5,10.25
8312019,@ Notre Dame,L 1 - 3,4,5.333333333333333,1.6666666666666667,18.666666666666668,0.15733333333333333,0.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.0,5.0,0.6666666666666666,8.166666666666666
9062019,Charlotte,W 3 - 0,3,5.5,1.25,16.5,0.268,0.0,0.5,2.25,2.75,0.0,0.25,4.5,0.5,8.5
9062019,Butler,W 3 - 1,4,6.4,1.6,17.4,0.281,0.2,0.4,2.2,3.8,0.0,0.8,4.4,0.4,9.8
9072019,Cleveland St.,W 3 - 1,4,6.0,2.0,16.833333333333332,0.23416666666666666,0.3333333333333333,0.3333333333333333,2.0,3.1666666666666665,0.0,0.8333333333333334,4.166666666666667,0.3333333333333333,9.25
9102019,@ Oakland,W 3 - 2,5,6.428571428571429,2.142857142857143,17.714285714285715,0.238,0.2857142857142857,0.2857142857142857,2.2857142857142856,3.0,0.0,0.8571428571428571,4.285714285714286,0.2857142857142857,9.714285714285714
9132019,@ Western Ky.,L 0 - 3,3,6.0,1.875,16.5,0.255125,0.25,0.25,2.0,2.875,0.0,0.75,4.125,0.25,9.0625
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,6.0,1.7777777777777777,16.77777777777778,0.256,0.2222222222222222,0.2222222222222222,1.7777777777777777,3.0,0.0,0.7777777777777778,4.111111111111111,0.2222222222222222,9.055555555555555
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,6.1,1.9,17.1,0.2504,0.2,0.2,1.6,2.7,0.0,0.7,4.0,0.2,9.0
9202019,@ Xavier,W 3 - 1,4,6.454545454545454,2.090909090909091,17.90909090909091,0.24863636363636363,0.18181818181818182,0.2727272727272727,1.5454545454545454,3.0,0.0,0.6363636363636364,4.181818181818182,0.18181818181818182,9.454545454545455
9212019,@ Cincinnati,L 0 - 3,3,6.333333333333333,2.0,17.666666666666668,0.25016666666666665,0.25,0.25,1.5,2.8333333333333335,0.0,0.5833333333333334,4.0,0.16666666666666666,9.166666666666666
