Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1.0,1.0,11.0,0.0,19.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,Stony Brook,W 3 - 0,3.0,2.5,0.5,7.5,0.5,27.0,1.0,2.5,5.0,0.0,0.0,1.0,0.0,4.0
8312019,Iowa,L 0 - 3,3.0,2.0,0.3333333333333333,7.333333333333333,0.381,27.0,1.0,2.3333333333333335,4.666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,1.5,0.25,5.5,0.28575,20.25,0.75,1.75,3.5,0.0,0.0,1.0,0.25,2.75
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,2.6,0.2,6.6,0.3558,20.0,0.8,1.8,3.2,0.0,0.0,1.8,0.2,4.3
9072019,@ High Point,W 3 - 0,3.0,2.5,0.16666666666666666,7.0,0.33349999999999996,18.833333333333332,0.6666666666666666,1.5,3.3333333333333335,0.0,0.0,1.6666666666666667,0.16666666666666666,4.0
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,3.142857142857143,0.2857142857142857,7.571428571428571,0.3637142857142857,20.285714285714285,0.8571428571428571,1.5714285714285714,4.142857142857143,0.0,0.0,1.7142857142857142,0.14285714285714285,4.857142857142857
9132019,@ Florida,L 0 - 3,3.0,2.875,0.375,7.375,0.31825,20.375,0.875,1.5,4.375,0.0,0.0,1.5,0.125,4.5
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,2.888888888888889,0.3333333333333333,7.666666666666667,0.3162222222222222,22.11111111111111,0.7777777777777778,1.6666666666666667,4.666666666666667,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,4.611111111111111
9172019,VCU,W 3 - 1,4.0,3.0,0.3,8.3,0.3132,23.8,0.7,1.8,5.0,0.0,0.3,1.9,0.2,4.95
9262019,UNCW,W 3 - 0,3.0,2.909090909090909,0.6363636363636364,8.363636363636363,0.26454545454545453,23.818181818181817,0.6363636363636364,1.6363636363636365,4.545454545454546,0.0,0.2727272727272727,2.090909090909091,0.18181818181818182,4.863636363636363
9282019,Col. of Charleston,W 3 - 0,3.0,2.9166666666666665,0.6666666666666666,8.333333333333334,0.2633333333333333,24.333333333333332,0.6666666666666666,1.6666666666666667,4.75,0.0,0.3333333333333333,2.0,0.25,4.916666666666667
9292019,Towson,L 1 - 3,4.0,2.8461538461538463,0.6923076923076923,8.461538461538462,0.25076923076923074,25.23076923076923,0.6153846153846154,1.6153846153846154,5.0,0.0,0.3076923076923077,2.230769230769231,0.3076923076923077,4.884615384615385
10042019,Delaware,L 1 - 3,4.0,2.9285714285714284,0.7857142857142857,8.642857142857142,0.24585714285714283,25.857142857142858,0.5714285714285714,1.7857142857142858,4.928571428571429,0.0,0.2857142857142857,2.2142857142857144,0.2857142857142857,4.892857142857143
10102019,@ Elon,W 3 - 0,3.0,2.8666666666666667,0.8,8.266666666666667,0.25166666666666665,26.4,0.5333333333333333,1.7333333333333334,5.0,0.0,0.26666666666666666,2.3333333333333335,0.3333333333333333,4.833333333333333
10122019,@ William & Mary,W 3 - 0,3.0,2.9375,0.75,8.1875,0.27162499999999995,27.3125,0.5,1.75,5.125,0.0,0.25,2.25,0.3125,4.8125
10182019,Northeastern,W 3 - 0,3.0,2.764705882352941,0.7647058823529411,7.882352941176471,0.2360588235294117,27.941176470588236,0.5294117647058824,1.7058823529411764,5.117647058823529,0.0,0.23529411764705882,2.3529411764705883,0.29411764705882354,4.705882352941177
10202019,Hofstra,W 3 - 0,3.0,2.7777777777777777,0.7222222222222222,7.722222222222222,0.2562777777777777,27.72222222222222,0.5555555555555556,1.6666666666666667,5.166666666666667,0.0,0.2222222222222222,2.5555555555555554,0.2777777777777778,4.833333333333333
