Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Penn,W 3 - 2,5.0,0.36363636363636365,0.09090909090909091,1.6363636363636365,0.09090909090909091,19.818181818181817,1.1818181818181819,0.9090909090909091,5.545454545454546,0.0,0.0,0.09090909090909091,0.0,1.5909090909090908
10052019,@ Princeton,W 3 - 1,4.0,0.3333333333333333,0.08333333333333333,1.5,0.08333333333333333,20.5,1.1666666666666667,1.0,5.833333333333333,0.0,0.0,0.08333333333333333,0.0,1.5416666666666667
10112019,Dartmouth,W 3 - 0,0.0,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.07692307692307693,18.923076923076923,1.0769230769230769,0.9230769230769231,5.384615384615385,0.0,0.0,0.07692307692307693,0.0,1.4230769230769231
10122019,Harvard,W 3 - 1,0.0,0.2857142857142857,0.07142857142857142,1.2857142857142858,0.07142857142857142,17.571428571428573,1.0,0.8571428571428571,5.0,0.0,0.0,0.07142857142857142,0.0,1.3214285714285714
10182019,@ Brown,W 3 - 0,3.0,0.3333333333333333,0.06666666666666667,1.3333333333333333,0.1,17.4,0.9333333333333333,0.8,5.266666666666667,0.0,0.0,0.06666666666666667,0.0,1.3
10192019,@ Yale,L 1 - 3,3.0,0.3125,0.0625,1.25,0.09375,17.1875,0.9375,0.8125,5.0,0.0,0.0,0.0625,0.0,1.28125
10262019,@ Columbia,W 3 - 0,3.0,0.29411764705882354,0.058823529411764705,1.1764705882352942,0.08823529411764706,17.647058823529413,0.8823529411764706,0.7647058823529411,5.0,0.0,0.0,0.058823529411764705,0.0,1.2058823529411764
11012019,Princeton,L 2 - 3,5.0,0.2777777777777778,0.05555555555555555,1.3333333333333333,0.08333333333333333,18.22222222222222,0.8888888888888888,0.7777777777777778,5.222222222222222,0.0,0.0,0.05555555555555555,0.0,1.1944444444444444
11022019,Penn,W 3 - 0,3.0,0.2631578947368421,0.05263157894736842,1.3157894736842106,0.07894736842105263,18.0,0.8421052631578947,0.8421052631578947,5.157894736842105,0.0,0.0,0.05263157894736842,0.0,1.131578947368421
11082019,Yale,L 1 - 3,4.0,0.25,0.05,1.25,0.075,18.15,0.8,0.8,5.4,0.0,0.0,0.05,0.0,1.075
11092019,Brown,W 3 - 1,4.0,0.2857142857142857,0.047619047619047616,1.380952380952381,0.08333333333333333,18.666666666666668,0.8095238095238095,0.8095238095238095,5.666666666666667,0.0,0.0,0.047619047619047616,0.0,1.119047619047619
11152019,@ Harvard,W 3 - 0,3.0,0.2727272727272727,0.09090909090909091,1.3636363636363635,0.03409090909090909,18.636363636363637,0.8181818181818182,0.7727272727272727,5.7727272727272725,0.0,0.0,0.045454545454545456,0.0,1.1136363636363635
11162019,@ Dartmouth,L 1 - 3,4.0,0.2608695652173913,0.08695652173913043,1.3043478260869565,0.03260869565217391,18.47826086956522,0.782608695652174,0.7391304347826086,5.913043478260869,0.0,0.0,0.043478260869565216,0.0,1.065217391304348
8312018,Buffalo,W 3 - 2,5.0,0.25,0.08333333333333333,1.25,0.03125,19.541666666666668,0.75,0.9166666666666666,6.083333333333333,0.0,0.0,0.041666666666666664,0.0,1.0208333333333333
9012018,Siena,W 3 - 2,5.0,0.24,0.08,1.2,0.03,19.96,0.84,0.92,6.24,0.0,0.0,0.04,0.0,1.1
9012018,St. John's (NY),L 0 - 3,3.0,0.23076923076923078,0.07692307692307693,1.1923076923076923,0.028846153846153848,19.73076923076923,0.8076923076923077,0.9230769230769231,6.153846153846154,0.0,0.0,0.038461538461538464,0.0,1.0576923076923077
9072018,@ Houston,L 1 - 3,4.0,0.2222222222222222,0.07407407407407407,1.1481481481481481,0.027777777777777776,20.037037037037038,0.8148148148148148,0.8888888888888888,6.148148148148148,0.0,0.0,0.037037037037037035,0.0,1.0555555555555556
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,0.21428571428571427,0.07142857142857142,1.1071428571428572,0.026785714285714284,19.607142857142858,0.7857142857142857,0.8928571428571429,6.035714285714286,0.0,0.0,0.03571428571428571,0.0,1.0178571428571428
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.20689655172413793,0.06896551724137931,1.0689655172413792,0.02586206896551724,19.75862068965517,0.8275862068965517,0.896551724137931,6.0,0.0,0.0,0.06896551724137931,0.0,1.0689655172413792
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.2,0.06666666666666667,1.1,0.025,20.1,0.8,0.9,5.933333333333334,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334
9142018,@ Valparaiso,L 1 - 3,4.0,0.1935483870967742,0.06451612903225806,1.064516129032258,0.024193548387096774,20.096774193548388,0.8064516129032258,0.9354838709677419,6.225806451612903,0.0,0.0,0.06451612903225806,0.0,1.032258064516129
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.21875,0.09375,1.09375,0.0234375,20.0625,0.84375,0.9375,6.3125,0.0,0.03125,0.0625,0.0,1.125
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.21212121212121213,0.09090909090909091,1.0909090909090908,0.022727272727272728,19.939393939393938,0.8181818181818182,0.9090909090909091,6.2727272727272725,0.0,0.030303030303030304,0.06060606060606061,0.0,1.0909090909090908
9222018,@ Columbia,W 3 - 1,4.0,0.20588235294117646,0.08823529411764706,1.0588235294117647,0.022058823529411766,20.38235294117647,0.7941176470588235,0.9411764705882353,6.411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.0,1.0735294117647058
9282018,Harvard,W 3 - 1,4.0,0.2,0.11428571428571428,1.1142857142857143,0.011914285714285716,20.62857142857143,0.7714285714285715,0.9142857142857143,6.514285714285714,0.0,0.02857142857142857,0.17142857142857143,0.0,1.0857142857142856
9292018,Dartmouth,W 3 - 0,3.0,0.19444444444444445,0.1111111111111111,1.1111111111111112,0.011583333333333334,20.666666666666668,0.8055555555555556,0.8888888888888888,6.472222222222222,0.0,0.027777777777777776,0.16666666666666666,0.0,1.1111111111111112
10052018,Brown,W 3 - 2,5.0,0.2702702702702703,0.10810810810810811,1.1891891891891893,0.03154054054054054,21.243243243243242,0.7837837837837838,0.918918918918919,6.486486486486487,0.0,0.02702702702702703,0.24324324324324326,0.0,1.2027027027027026
10062018,Yale,L 1 - 3,4.0,0.2631578947368421,0.13157894736842105,1.263157894736842,0.02413157894736842,21.710526315789473,0.7631578947368421,0.8947368421052632,6.605263157894737,0.0,0.02631578947368421,0.2631578947368421,0.0,1.1842105263157894
10122018,@ Princeton,L 0 - 3,3.0,0.28205128205128205,0.1282051282051282,1.2564102564102564,0.04915384615384615,21.58974358974359,0.7435897435897436,0.8974358974358975,6.641025641025641,0.0,0.02564102564102564,0.2564102564102564,0.0,1.1794871794871795
10132018,@ Penn,L 1 - 3,4.0,0.275,0.125,1.275,0.047925,21.45,0.725,0.875,6.675,0.0,0.025,0.25,0.025,1.15
10202018,Columbia,W 3 - 2,5.0,0.2926829268292683,0.12195121951219512,1.4146341463414633,0.05024390243902439,22.170731707317074,0.7317073170731707,0.9024390243902439,6.853658536585366,0.0,0.024390243902439025,0.2682926829268293,0.024390243902439025,1.1829268292682926
10262018,@ Dartmouth,W 3 - 1,4.0,0.30952380952380953,0.14285714285714285,1.5,0.04904761904761905,22.61904761904762,0.7619047619047619,0.9285714285714286,6.857142857142857,0.0,0.023809523809523808,0.30952380952380953,0.023809523809523808,1.25
10272018,@ Harvard,W 3 - 1,4.0,0.3488372093023256,0.13953488372093023,1.627906976744186,0.054558139534883726,23.046511627906977,0.813953488372093,0.9069767441860465,6.8604651162790695,0.0,0.023255813953488372,0.3488372093023256,0.023255813953488372,1.3604651162790697
11022018,Penn,W 3 - 0,3.0,0.4318181818181818,0.13636363636363635,1.6818181818181819,0.07604545454545454,23.25,0.8181818181818182,0.8863636363636364,6.863636363636363,0.0,0.022727272727272728,0.38636363636363635,0.022727272727272728,1.4659090909090908
11032018,Princeton,L 0 - 3,3.0,0.4444444444444444,0.13333333333333333,1.7333333333333334,0.07991111111111111,23.355555555555554,0.8,0.9111111111111111,7.0,0.0,0.022222222222222223,0.37777777777777777,0.022222222222222223,1.4555555555555555
11092018,@ Yale,L 0 - 3,3.0,0.43478260869565216,0.15217391304347827,1.8043478260869565,0.07382608695652174,23.391304347826086,0.782608695652174,0.8913043478260869,7.086956521739131,0.0,0.043478260869565216,0.391304347826087,0.021739130434782608,1.4565217391304348
11102018,@ Brown,W 3 - 1,4.0,0.44680851063829785,0.14893617021276595,1.8085106382978724,0.0828936170212766,23.95744680851064,0.8085106382978723,0.8723404255319149,7.212765957446808,0.0,0.0425531914893617,0.425531914893617,0.02127659574468085,1.5106382978723405
9012017,@ James Madison,L 0 - 3,0.0,0.4375,0.14583333333333334,1.7708333333333333,0.08116666666666666,23.458333333333332,0.7916666666666666,0.8541666666666666,7.0625,0.0,0.041666666666666664,0.4166666666666667,0.020833333333333332,1.4791666666666667
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,0.42857142857142855,0.14285714285714285,1.7346938775510203,0.07951020408163265,22.979591836734695,0.7755102040816326,0.8367346938775511,6.918367346938775,0.0,0.04081632653061224,0.40816326530612246,0.02040816326530612,1.4489795918367347
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.42,0.14,1.7,0.07792,22.52,0.76,0.82,6.78,0.0,0.04,0.4,0.02,1.42
9082017,Binghamton,W 3 - 1,0.0,0.4117647058823529,0.13725490196078433,1.6666666666666667,0.0763921568627451,22.07843137254902,0.7450980392156863,0.803921568627451,6.647058823529412,0.0,0.0392156862745098,0.39215686274509803,0.0196078431372549,1.392156862745098
9092017,St. John's (NY),W 3 - 0,0.0,0.40384615384615385,0.1346153846153846,1.6346153846153846,0.07492307692307693,21.653846153846153,0.7307692307692307,0.7884615384615384,6.519230769230769,0.0,0.038461538461538464,0.38461538461538464,0.019230769230769232,1.3653846153846154
9092017,Valparaiso,L 1 - 3,1.0,0.39622641509433965,0.1320754716981132,1.6037735849056605,0.07350943396226414,21.245283018867923,0.7169811320754716,0.7735849056603774,6.415094339622642,0.0,0.03773584905660377,0.37735849056603776,0.018867924528301886,1.3396226415094339
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,4.0,0.3888888888888889,0.12962962962962962,1.5925925925925926,0.07214814814814814,21.12962962962963,0.7222222222222222,0.7777777777777778,6.407407407407407,0.0,0.037037037037037035,0.37037037037037035,0.018518518518518517,1.3333333333333333
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0.38181818181818183,0.12727272727272726,1.5636363636363637,0.07083636363636363,21.2,0.7090909090909091,0.8,6.472727272727273,0.0,0.03636363636363636,0.36363636363636365,0.01818181818181818,1.309090909090909
9162017,@ Colgate,L 0 - 3,3.0,0.375,0.125,1.5357142857142858,0.06957142857142858,21.125,0.6964285714285714,0.8035714285714286,6.446428571428571,0.0,0.03571428571428571,0.35714285714285715,0.017857142857142856,1.2857142857142858
9232017,Columbia,W 3 - 1,4.0,0.3684210526315789,0.12280701754385964,1.5087719298245614,0.06835087719298245,21.263157894736842,0.7017543859649122,0.7894736842105263,6.473684210526316,0.0,0.03508771929824561,0.3684210526315789,0.017543859649122806,1.2894736842105263
9292017,@ Harvard,L 1 - 3,4.0,0.3620689655172414,0.1206896551724138,1.4827586206896552,0.06717241379310344,21.362068965517242,0.7068965517241379,0.7758620689655172,6.5,0.0,0.034482758620689655,0.39655172413793105,0.017241379310344827,1.3017241379310345
9302017,@ Dartmouth,L 1 - 3,4.0,0.3559322033898305,0.11864406779661017,1.4576271186440677,0.06603389830508474,21.406779661016948,0.711864406779661,0.7796610169491526,6.4576271186440675,0.0,0.03389830508474576,0.4067796610169492,0.01694915254237288,1.305084745762712
10062017,@ Brown,W 3 - 1,4.0,0.35,0.11666666666666667,1.45,0.06493333333333333,21.25,0.7333333333333333,0.8,6.533333333333333,0.0,0.03333333333333333,0.4,0.016666666666666666,1.3166666666666667
10072017,@ Yale,L 1 - 3,4.0,0.3442622950819672,0.11475409836065574,1.4426229508196722,0.0638688524590164,21.40983606557377,0.7540983606557377,0.819672131147541,6.655737704918033,0.0,0.03278688524590164,0.39344262295081966,0.01639344262295082,1.3278688524590163
10132017,Princeton,W 3 - 1,4.0,0.3387096774193548,0.11290322580645161,1.4193548387096775,0.06283870967741935,21.419354838709676,0.7580645161290323,0.8225806451612904,6.758064516129032,0.0,0.03225806451612903,0.3870967741935484,0.016129032258064516,1.3225806451612903
10142017,Penn,W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,1.3968253968253967,0.06184126984126984,21.603174603174605,0.7619047619047619,0.8253968253968254,6.841269841269841,0.0,0.031746031746031744,0.38095238095238093,0.015873015873015872,1.3174603174603174
10212017,@ Columbia,L 1 - 3,4.0,0.328125,0.109375,1.40625,0.060875,21.6875,0.75,0.84375,6.90625,0.0,0.03125,0.375,0.015625,1.296875
10272017,Dartmouth,W 3 - 0,3.0,0.3230769230769231,0.1076923076923077,1.4153846153846155,0.05993846153846154,21.615384615384617,0.7384615384615385,0.8307692307692308,6.892307692307693,0.0,0.03076923076923077,0.36923076923076925,0.015384615384615385,1.2769230769230768
10282017,Harvard,W 3 - 2,5.0,0.3333333333333333,0.12121212121212122,1.4393939393939394,0.05903030303030303,21.757575757575758,0.7272727272727273,0.8636363636363636,6.96969696969697,0.0,0.030303030303030304,0.3787878787878788,0.015151515151515152,1.2803030303030303
11032017,@ Penn,L 1 - 3,4.0,0.3283582089552239,0.11940298507462686,1.4477611940298507,0.05814925373134328,21.791044776119403,0.7164179104477612,0.8955223880597015,7.0,0.0,0.029850746268656716,0.373134328358209,0.014925373134328358,1.2611940298507462
11042017,@ Princeton,L 0 - 3,3.0,0.35294117647058826,0.11764705882352941,1.4705882352941178,0.06710294117647059,21.691176470588236,0.7205882352941176,0.9117647058823529,7.014705882352941,0.0,0.029411764705882353,0.36764705882352944,0.014705882352941176,1.286764705882353
11102017,Yale,W 3 - 0,3.0,0.34782608695652173,0.11594202898550725,1.4782608695652173,0.06613043478260869,21.63768115942029,0.7101449275362319,0.9130434782608695,7.072463768115942,0.0,0.028985507246376812,0.36231884057971014,0.014492753623188406,1.2681159420289856
11112017,Brown,W 3 - 2,5.0,0.34285714285714286,0.11428571428571428,1.4857142857142858,0.06518571428571428,21.82857142857143,0.7142857142857143,0.9,7.114285714285714,0.0,0.02857142857142857,0.37142857142857144,0.014285714285714285,1.2714285714285714
