Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0
8312019,App State @,W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.5,1.0,1.5,9.0,1.0,0.0,0.0,0.0,1.0
9062019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,8.25,0.75,0.0,0.0,0.0,0.5
9072019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.4,1.2,7.8,0.8,0.0,0.0,0.0,0.4
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,0.6666666666666666,0.3333333333333333,2.5,0.025666666666666667,0.8333333333333334,0.3333333333333333,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,1.4285714285714286,0.8571428571428571,4.714285714285714,0.03785714285714286,0.7142857142857143,0.7142857142857143,1.1428571428571428,8.285714285714286,0.5714285714285714,0.0,0.0,0.0,2.142857142857143
9142019,@ Nebraska,L 1 - 3,4.0,1.875,1.25,6.75,0.039125,1.125,0.625,1.25,8.125,0.625,0.125,0.0,0.125,2.625
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,1.6666666666666667,1.1111111111111112,6.0,0.034777777777777776,1.2222222222222223,0.7777777777777778,1.1111111111111112,8.444444444444445,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554
9212019,@ Butler,W 3 - 1,4.0,1.5,1.0,5.4,0.0313,1.4,0.7,1.1,9.3,0.6,0.1,0.0,0.1,2.3
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,1.4545454545454546,0.9090909090909091,5.0,0.11936363636363635,1.6363636363636365,0.6363636363636364,1.0909090909090908,9.0,0.6363636363636364,0.09090909090909091,0.0,0.09090909090909091,2.1818181818181817
9262019,Santa Clara,W 3 - 0,3.0,1.3333333333333333,0.8333333333333334,4.583333333333333,0.10941666666666666,1.5833333333333333,0.5833333333333334,1.0833333333333333,9.166666666666666,0.5833333333333334,0.16666666666666666,0.0,0.08333333333333333,2.0833333333333335
9282019,San Francisco,W 3 - 0,3.0,1.2307692307692308,0.7692307692307693,4.230769230769231,0.10099999999999999,1.6153846153846154,0.5384615384615384,1.0769230769230769,9.153846153846153,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.9615384615384615
10012019,@ BYU,L 2 - 3,5.0,1.1428571428571428,0.7142857142857143,4.0,0.09378571428571428,1.5714285714285714,0.5714285714285714,1.0,9.357142857142858,0.5,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.8928571428571428
10032019,Gonzaga,W 3 - 0,3.0,1.0666666666666667,0.6666666666666666,3.8666666666666667,0.08753333333333332,1.6,0.5333333333333333,0.9333333333333333,9.8,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.7666666666666666
10052019,Portland,W 3 - 0,3.0,1.0,0.625,3.9375,0.0820625,1.6875,0.5,1.0,9.6875,0.5,0.125,0.0625,0.0625,1.65625
10112019,Pepperdine,L 1 - 3,4.0,0.9411764705882353,0.5882352941176471,3.9411764705882355,0.07723529411764705,1.8235294117647058,0.5294117647058824,0.9411764705882353,10.352941176470589,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.058823529411764705,1.6176470588235294
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.8888888888888888,0.5555555555555556,3.7222222222222223,0.07294444444444444,2.0,0.5,0.8888888888888888,10.5,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.5277777777777777
10192019,@ Pacific,W 3 - 2,5.0,0.8421052631578947,0.5263157894736842,3.526315789473684,0.06910526315789474,2.1052631578947367,0.47368421052631576,0.9473684210526315,11.105263157894736,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.4473684210526316
10242019,BYU,L 1 - 3,4.0,0.8,0.5,3.4,0.06565,2.15,0.5,0.9,10.9,0.5,0.1,0.05,0.05,1.425
10262019,San Diego,L 1 - 3,4.0,0.7619047619047619,0.47619047619047616,3.2857142857142856,0.06252380952380952,2.238095238095238,0.47619047619047616,0.9523809523809523,10.904761904761905,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.3571428571428572
10312019,@ Portland,W 3 - 1,0.0,0.7272727272727273,0.45454545454545453,3.1363636363636362,0.059681818181818176,2.1363636363636362,0.45454545454545453,0.9090909090909091,10.409090909090908,0.5,0.09090909090909091,0.045454545454545456,0.045454545454545456,1.2954545454545454
