Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,5.0,1.5,18.5,0.159,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,5.75
8312019,@ Oregon,L 0 - 3,3.0,5.333333333333333,2.6666666666666665,20.333333333333332,0.12,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,6.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,7.5,2.5,23.0,0.18675,0.0,0.0,0.0,1.25,0.0,0.0,2.0,0.5,8.5
9062019,@ UConn,W 3 - 2,4.0,7.2,3.2,23.8,0.1494,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.6,8.1
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,6.833333333333333,3.3333333333333335,22.666666666666668,0.13433333333333333,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,7.833333333333333
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,7.0,3.4285714285714284,22.142857142857142,0.1452857142857143,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,2.142857142857143,0.42857142857142855,8.071428571428571
9132019,@ Fla. Atlantic,L 1 - 3,4.0,7.0,3.625,22.375,0.1375,0.125,0.0,0.0,1.5,0.0,0.0,2.0,0.375,8.0
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,7.555555555555555,3.3333333333333335,22.11111111111111,0.18333333333333335,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.0,1.8888888888888888,0.3333333333333333,8.5
9182019,@ Harvard,W 3 - 2,5.0,7.8,3.3,22.5,0.19190000000000002,0.1,0.0,0.0,1.6,0.0,0.0,1.9,0.3,8.75
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,7.909090909090909,3.090909090909091,21.727272727272727,0.22636363636363638,0.09090909090909091,0.0,0.0,1.5454545454545454,0.0,0.0,1.7272727272727273,0.5454545454545454,8.772727272727273
9202019,@ Rhode Island,W 3 - 2,5.0,8.25,3.1666666666666665,23.583333333333332,0.22266666666666668,0.08333333333333333,0.0,0.0,1.5,0.0,0.0,2.0833333333333335,0.5833333333333334,9.291666666666666
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,9.076923076923077,3.4615384615384617,24.76923076923077,0.22923076923076924,0.15384615384615385,0.0,0.0,1.6923076923076923,0.0,0.0,2.0,0.6923076923076923,10.076923076923077
9272019,@ Clemson,W 3 - 1,4.0,9.285714285714286,3.357142857142857,25.142857142857142,0.23664285714285713,0.14285714285714285,0.0,0.07142857142857142,1.7142857142857142,0.0,0.0,2.0,0.6428571428571429,10.285714285714286
9292019,@ Georgia Tech,W 3 - 2,5.0,9.666666666666666,3.2666666666666666,25.4,0.2507333333333333,0.13333333333333333,0.0,0.13333333333333333,2.1333333333333333,0.0,0.0,2.066666666666667,0.6,10.7
10042019,Duke,W 3 - 1,4.0,9.5625,3.1875,25.625,0.24799999999999997,0.125,0.0,0.125,2.1875,0.0,0.0,2.1875,0.5625,10.65625
10062019,Wake Forest,W 3 - 1,4.0,9.647058823529411,3.1176470588235294,26.11764705882353,0.24899999999999997,0.11764705882352941,0.0,0.11764705882352941,2.1176470588235294,0.0,0.0,2.1176470588235294,0.5294117647058824,10.705882352941176
10112019,Virginia,W 3 - 0,3.0,9.722222222222221,3.2222222222222223,26.055555555555557,0.2485,0.1111111111111111,0.05555555555555555,0.16666666666666666,2.2222222222222223,0.0,0.0,2.0555555555555554,0.5555555555555556,10.805555555555555
10132019,Pittsburgh,L 0 - 3,3.0,9.68421052631579,3.263157894736842,26.263157894736842,0.24421052631578946,0.10526315789473684,0.05263157894736842,0.15789473684210525,2.263157894736842,0.0,0.05263157894736842,2.0,0.5263157894736842,10.789473684210526
10182019,@ Florida St.,L 0 - 3,3.0,9.6,3.1,25.95,0.252,0.1,0.05,0.15,2.25,0.0,0.05,2.0,0.5,10.7
10202019,@ Miami (FL),W 3 - 2,5.0,9.476190476190476,3.142857142857143,26.095238095238095,0.2449047619047619,0.09523809523809523,0.14285714285714285,0.14285714285714285,2.380952380952381,0.0,0.047619047619047616,2.0476190476190474,0.47619047619047616,10.69047619047619
10252019,@ NC State,W 3 - 2,5.0,9.454545454545455,3.1363636363636362,26.40909090909091,0.24204545454545456,0.09090909090909091,0.13636363636363635,0.13636363636363635,2.3636363636363638,0.0,0.045454545454545456,2.1363636363636362,0.45454545454545453,10.704545454545455
10272019,@ North Carolina,L 0 - 3,3.0,9.26086956521739,3.1739130434782608,26.08695652173913,0.23382608695652174,0.08695652173913043,0.13043478260869565,0.13043478260869565,2.3043478260869565,0.0,0.043478260869565216,2.0434782608695654,0.4782608695652174,10.456521739130435
11012019,Louisville,W 3 - 2,5.0,9.375,3.125,26.125,0.23950000000000002,0.08333333333333333,0.125,0.125,2.3333333333333335,0.0,0.041666666666666664,1.9583333333333333,0.4583333333333333,10.520833333333334
11032019,Notre Dame,L 2 - 3,5.0,9.56,3.16,26.68,0.23992000000000002,0.08,0.12,0.16,2.64,0.0,0.04,1.96,0.44,10.7
11062019,Syracuse,L 2 - 3,5.0,9.692307692307692,3.1923076923076925,26.846153846153847,0.24184615384615385,0.15384615384615385,0.11538461538461539,0.15384615384615385,2.8461538461538463,0.0,0.038461538461538464,1.9230769230769231,0.46153846153846156,10.807692307692308
11082019,Virginia Tech,W 3 - 0,3.0,9.777777777777779,3.074074074074074,26.59259259259259,0.2551111111111111,0.14814814814814814,0.1111111111111111,0.14814814814814814,2.740740740740741,0.0,0.037037037037037035,1.8888888888888888,0.4444444444444444,10.87037037037037
11172019,@ Wake Forest,W 3 - 2,5.0,9.785714285714286,3.107142857142857,26.642857142857142,0.25364285714285717,0.14285714285714285,0.10714285714285714,0.14285714285714285,2.642857142857143,0.0,0.03571428571428571,1.8928571428571428,0.42857142857142855,10.875
11222019,@ Virginia,L 0 - 3,3.0,9.689655172413794,3.1379310344827585,26.379310344827587,0.2503448275862069,0.13793103448275862,0.10344827586206896,0.13793103448275862,2.586206896551724,0.0,0.034482758620689655,1.8275862068965518,0.4482758620689655,10.741379310344827
11242019,@ Syracuse,L 2 - 3,5.0,9.7,3.2,26.5,0.24756666666666668,0.13333333333333333,0.1,0.13333333333333333,2.7,0.0,0.03333333333333333,1.8333333333333333,0.43333333333333335,10.75
11302019,NC State,W 3 - 2,5.0,9.903225806451612,3.225806451612903,27.032258064516128,0.24858064516129033,0.16129032258064516,0.0967741935483871,0.1935483870967742,2.870967741935484,0.0,0.03225806451612903,1.8709677419354838,0.41935483870967744,10.96774193548387
12062019,@ Colgate,L 1 - 3,4.0,9.78125,3.15625,26.8125,0.248625,0.1875,0.09375,0.1875,2.90625,0.0,0.03125,1.90625,0.40625,10.859375
8242018,Hartford,W 3 - 0,3.0,9.848484848484848,3.1515151515151514,26.757575757575758,0.252,0.21212121212121213,0.09090909090909091,0.18181818181818182,3.121212121212121,0.0,0.030303030303030304,1.9393939393939394,0.3939393939393939,10.93939393939394
8252018,Providence,W 3 - 0,3.0,9.735294117647058,3.2058823529411766,26.676470588235293,0.24582352941176472,0.20588235294117646,0.08823529411764706,0.20588235294117646,3.0588235294117645,0.0,0.029411764705882353,1.911764705882353,0.38235294117647056,10.808823529411764
8252018,Sacred Heart,W 3 - 1,4.0,9.742857142857142,3.2285714285714286,26.8,0.2443428571428572,0.22857142857142856,0.08571428571428572,0.2571428571428571,3.3142857142857145,0.0,0.02857142857142857,1.8571428571428572,0.37142857142857144,10.785714285714286
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,9.86111111111111,3.4166666666666665,27.444444444444443,0.2397777777777778,0.2222222222222222,0.08333333333333333,0.25,3.4722222222222223,0.027777777777777776,0.08333333333333333,1.8888888888888888,0.4722222222222222,10.972222222222221
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,9.702702702702704,3.3783783783783785,27.027027027027028,0.23781081081081085,0.21621621621621623,0.08108108108108109,0.24324324324324326,3.5135135135135136,0.02702702702702703,0.10810810810810811,1.864864864864865,0.4594594594594595,10.824324324324325
9012018,@ Grand Canyon,W 3 - 0,3.0,9.710526315789474,3.289473684210526,26.81578947368421,0.2453947368421053,0.21052631578947367,0.07894736842105263,0.2631578947368421,3.526315789473684,0.02631578947368421,0.10526315789473684,1.8421052631578947,0.47368421052631576,10.81578947368421
9072018,Lafayette,W 3 - 0,3.0,9.564102564102564,3.358974358974359,26.615384615384617,0.23641025641025643,0.20512820512820512,0.1282051282051282,0.3076923076923077,3.717948717948718,0.05128205128205128,0.10256410256410256,1.8205128205128205,0.46153846153846156,10.705128205128204
9082018,@ Dartmouth,W 3 - 0,3.0,9.5,3.425,26.625,0.23142500000000005,0.2,0.15,0.3,3.85,0.05,0.1,1.8,0.45,10.65
9082018,Siena,W 3 - 0,3.0,9.536585365853659,3.3902439024390243,26.390243902439025,0.23868292682926834,0.1951219512195122,0.14634146341463414,0.3170731707317073,3.951219512195122,0.04878048780487805,0.0975609756097561,1.7560975609756098,0.43902439024390244,10.658536585365853
9132018,@ Harvard,L 2 - 3,5.0,9.714285714285714,3.5476190476190474,26.833333333333332,0.23671428571428577,0.19047619047619047,0.14285714285714285,0.3333333333333333,4.166666666666667,0.047619047619047616,0.09523809523809523,1.8095238095238095,0.42857142857142855,10.857142857142858
9142018,UMass Lowell,W 3 - 1,3.0,9.534883720930232,3.558139534883721,26.41860465116279,0.22604651162790704,0.18604651162790697,0.13953488372093023,0.3488372093023256,4.116279069767442,0.046511627906976744,0.09302325581395349,1.7906976744186047,0.4186046511627907,10.662790697674419
9152018,@ Northeastern,L 1 - 3,4.0,9.386363636363637,3.6136363636363638,26.34090909090909,0.21795454545454548,0.20454545454545456,0.13636363636363635,0.36363636363636365,4.181818181818182,0.06818181818181818,0.09090909090909091,1.7727272727272727,0.4090909090909091,10.5
9212018,Clemson,W 3 - 0,3.0,9.422222222222222,3.6,26.133333333333333,0.22357777777777782,0.2,0.13333333333333333,0.35555555555555557,4.111111111111111,0.06666666666666667,0.15555555555555556,1.7555555555555555,0.4,10.588888888888889
9232018,Georgia Tech,W 3 - 1,4.0,9.521739130434783,3.652173913043478,26.347826086956523,0.2235434782608696,0.21739130434782608,0.13043478260869565,0.34782608695652173,4.065217391304348,0.06521739130434782,0.15217391304347827,1.7173913043478262,0.41304347826086957,10.66304347826087
9282018,@ Duke,L 0 - 3,3.0,9.48936170212766,3.702127659574468,26.361702127659573,0.2203617021276596,0.23404255319148937,0.1276595744680851,0.3404255319148936,3.978723404255319,0.0851063829787234,0.14893617021276595,1.7234042553191489,0.40425531914893614,10.627659574468085
9302018,@ Wake Forest,L 2 - 3,5.0,9.625,3.7291666666666665,26.729166666666668,0.2209791666666667,0.22916666666666666,0.14583333333333334,0.3541666666666667,4.0625,0.08333333333333333,0.14583333333333334,1.7083333333333333,0.4375,10.770833333333334
10052018,@ Virginia,L 2 - 3,5.0,9.693877551020408,3.857142857142857,27.122448979591837,0.21779591836734696,0.22448979591836735,0.14285714285714285,0.3469387755102041,4.020408163265306,0.10204081632653061,0.14285714285714285,1.7346938775510203,0.42857142857142855,10.846938775510203
10072018,@ Pittsburgh,L 0 - 3,3.0,9.62,3.9,26.96,0.21344000000000002,0.22,0.14,0.34,3.96,0.14,0.14,1.72,0.42,10.76
10122018,Florida St.,L 1 - 3,4.0,9.745098039215685,3.8823529411764706,27.470588235294116,0.21405882352941177,0.23529411764705882,0.13725490196078433,0.3333333333333333,4.0,0.17647058823529413,0.17647058823529413,1.6862745098039216,0.43137254901960786,10.901960784313726
10142018,Miami (FL),L 0 - 3,3.0,9.711538461538462,3.9423076923076925,27.53846153846154,0.2105576923076923,0.23076923076923078,0.1346153846153846,0.3269230769230769,3.9615384615384617,0.17307692307692307,0.17307692307692307,1.6538461538461537,0.4230769230769231,10.846153846153847
10192018,NC State,L 1 - 3,4.0,9.660377358490566,4.018867924528302,27.528301886792452,0.20588679245283018,0.22641509433962265,0.1320754716981132,0.32075471698113206,3.9056603773584904,0.16981132075471697,0.16981132075471697,1.679245283018868,0.41509433962264153,10.80188679245283
10212018,North Carolina,W 3 - 0,3.0,9.592592592592593,4.037037037037037,27.27777777777778,0.20338888888888887,0.24074074074074073,0.12962962962962962,0.3148148148148148,3.8333333333333335,0.16666666666666666,0.16666666666666666,1.6481481481481481,0.4074074074074074,10.712962962962964
10262018,@ Louisville,L 1 - 3,4.0,9.654545454545454,3.981818181818182,27.254545454545454,0.20809090909090908,0.23636363636363636,0.12727272727272726,0.3090909090909091,3.7636363636363637,0.16363636363636364,0.16363636363636364,1.6363636363636365,0.4,10.763636363636364
10282018,@ Notre Dame,L 1 - 3,4.0,9.696428571428571,4.071428571428571,27.321428571428573,0.20610714285714282,0.23214285714285715,0.125,0.30357142857142855,3.767857142857143,0.16071428571428573,0.16071428571428573,1.6428571428571428,0.4107142857142857,10.803571428571429
10312018,@ Syracuse,L 1 - 3,4.0,9.614035087719298,4.105263157894737,27.210526315789473,0.20164912280701752,0.24561403508771928,0.12280701754385964,0.3157894736842105,3.789473684210526,0.15789473684210525,0.15789473684210525,1.631578947368421,0.40350877192982454,10.710526315789474
11042018,@ Virginia Tech,L 0 - 3,3.0,9.5,4.086206896551724,26.93103448275862,0.1981724137931034,0.2413793103448276,0.1206896551724138,0.3103448275862069,3.7413793103448274,0.15517241379310345,0.15517241379310345,1.603448275862069,0.39655172413793105,10.577586206896552
11092018,Louisville,L 1 - 3,4.0,9.474576271186441,4.101694915254237,26.949152542372882,0.19662711864406776,0.23728813559322035,0.11864406779661017,0.3050847457627119,3.7796610169491527,0.15254237288135594,0.15254237288135594,1.5932203389830508,0.3898305084745763,10.542372881355933
11162018,Virginia Tech,W 3 - 2,5.0,9.416666666666666,4.166666666666667,27.15,0.19249999999999995,0.25,0.11666666666666667,0.3,3.8333333333333335,0.15,0.15,1.6,0.4,10.483333333333333
11212018,Virginia,W 3 - 0,2.0,9.295081967213115,4.163934426229508,26.934426229508198,0.18699999999999994,0.2459016393442623,0.11475409836065574,0.29508196721311475,3.80327868852459,0.14754098360655737,0.14754098360655737,1.5737704918032787,0.39344262295081966,10.344262295081966
11232018,@ Clemson,L 2 - 3,3.0,9.161290322580646,4.112903225806452,26.661290322580644,0.18398387096774188,0.25806451612903225,0.11290322580645161,0.2903225806451613,3.7580645161290325,0.14516129032258066,0.14516129032258066,1.564516129032258,0.3870967741935484,10.201612903225806
8252017,Fairfield,L 0 - 3,3.0,9.11111111111111,4.174603174603175,26.73015873015873,0.180031746031746,0.2698412698412698,0.1111111111111111,0.31746031746031744,3.7936507936507935,0.14285714285714285,0.14285714285714285,1.5555555555555556,0.38095238095238093,10.142857142857142
8262017,UAB,W 3 - 1,4.0,9.15625,4.15625,26.734375,0.18242187499999996,0.265625,0.125,0.328125,3.890625,0.15625,0.140625,1.546875,0.375,10.1953125
8262017,Providence,L 1 - 3,4.0,9.23076923076923,4.2153846153846155,26.907692307692308,0.1820461538461538,0.27692307692307694,0.12307692307692308,0.36923076923076925,3.9846153846153847,0.18461538461538463,0.13846153846153847,1.5538461538461539,0.36923076923076925,10.26923076923077
9012017,Princeton,L 2 - 3,5.0,9.333333333333334,4.287878787878788,27.333333333333332,0.18121212121212116,0.2727272727272727,0.13636363636363635,0.3787878787878788,4.106060606060606,0.18181818181818182,0.15151515151515152,1.5454545454545454,0.36363636363636365,10.393939393939394
9012017,Bryant,W 3 - 2,5.0,9.447761194029852,4.313432835820896,27.582089552238806,0.18223880597014921,0.29850746268656714,0.13432835820895522,0.3880597014925373,4.223880597014926,0.208955223880597,0.14925373134328357,1.5671641791044777,0.3582089552238806,10.514925373134329
9022017,North Texas,L 1 - 3,4.0,9.544117647058824,4.323529411764706,27.676470588235293,0.18432352941176466,0.3235294117647059,0.1323529411764706,0.4117647058823529,4.235294117647059,0.22058823529411764,0.14705882352941177,1.5441176470588236,0.35294117647058826,10.595588235294118
9082017,@ Temple,L 0 - 3,3.0,9.594202898550725,4.333333333333333,27.782608695652176,0.18497101449275358,0.3333333333333333,0.14492753623188406,0.4492753623188406,4.27536231884058,0.21739130434782608,0.14492753623188406,1.5217391304347827,0.34782608695652173,10.644927536231885
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,9.742857142857142,4.357142857142857,28.085714285714285,0.18641428571428564,0.34285714285714286,0.15714285714285714,0.5142857142857142,4.271428571428571,0.21428571428571427,0.14285714285714285,1.5,0.34285714285714286,10.792857142857143
9142017,@ Harvard,L 2 - 3,5.0,9.859154929577464,4.394366197183099,28.309859154929576,0.1873098591549295,0.3380281690140845,0.19718309859154928,0.5211267605633803,4.309859154929577,0.22535211267605634,0.14084507042253522,1.5211267605633803,0.352112676056338,10.95774647887324
