Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.07133333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,1.25,0.5,4.25,0.0535,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1.25
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,1.0,0.6,3.6,-0.1572,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0
9072019,@ UT Arlington,L 0 - 3,0.0,0.8333333333333334,0.5,3.0,-0.131,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.7142857142857143,0.42857142857142855,2.5714285714285716,-0.1122857142857143,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,0.625,0.375,2.5,-0.09825,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.625
9142019,@ New Orleans,L 0 - 3,0.0,0.5555555555555556,0.3333333333333333,2.2222222222222223,-0.08733333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.5,0.3,2.0,-0.0786,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0.45454545454545453,0.2727272727272727,1.8181818181818181,-0.07145454545454545,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.45454545454545453
9212019,@ Troy,L 1 - 3,0.0,0.4166666666666667,0.25,1.6666666666666667,-0.0655,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.38461538461538464,0.23076923076923078,1.5384615384615385,-0.06046153846153846,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.35714285714285715,0.21428571428571427,1.4285714285714286,-0.05614285714285715,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,0.0,0.3333333333333333,0.2,1.3333333333333333,-0.0524,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,0.3125,0.1875,1.3125,-0.049125,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.3125
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.29411764705882354,0.17647058823529413,1.2352941176470589,-0.04623529411764706,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.29411764705882354
10062019,Texas Southern,3 - 1,0.0,0.2777777777777778,0.16666666666666666,1.1666666666666667,-0.043666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778
10072019,Prairie View,L 0 - 3,2.0,0.2631578947368421,0.15789473684210525,1.263157894736842,-0.04136842105263158,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.2631578947368421
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.25,0.15,1.2,-0.0393,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.25
10132019,Grambling,W 3 - 0,1.0,0.23809523809523808,0.14285714285714285,1.1428571428571428,-0.03742857142857143,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808
10152019,@ Southeastern La.,L 0 - 3,1.0,0.36363636363636365,0.13636363636363635,1.4090909090909092,-0.01622727272727273,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.36363636363636365
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.34782608695652173,0.13043478260869565,1.434782608695652,-0.015521739130434784,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.34782608695652173
