Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.5,0.0,5.0,1.0,1.0,18.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.6666666666666666,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.25,0.0,0.5,0.25,3.25,1.5,0.5,16.25,0.75,0.0,0.0,0.0,1.75
9072019,@ Georgetown,W 3 - 1,4.0,0.2,0.0,0.4,0.2,3.8,1.4,1.0,17.4,1.0,0.0,0.0,0.0,1.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,0.3333333333333333,0.0,0.5,0.3333333333333333,3.1666666666666665,1.1666666666666667,0.8333333333333334,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.5
9132019,Ball St.,L 2 - 3,5.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,3.4285714285714284,1.4285714285714286,0.8571428571428571,18.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.7142857142857142
9142019,Notre Dame,L 1 - 3,4.0,0.25,0.0,0.375,0.25,3.375,1.375,1.0,19.375,0.75,0.0,0.0,0.0,1.625
9142019,Cincinnati,W 3 - 2,5.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.4444444444444446,1.2222222222222223,0.8888888888888888,19.333333333333332,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9202019,@ Western Ky.,L 2 - 3,5.0,0.2,0.0,0.3,0.2,3.3,1.1,0.8,18.7,1.1,0.0,0.0,0.0,1.3
9212019,Samford @ Unknown,W 3 - 0,3.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,3.1818181818181817,1.3636363636363635,0.7272727272727273,17.90909090909091,1.0,0.0,0.0,0.0,1.5454545454545454
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,0.16666666666666666,0.0,0.25,0.16666666666666666,3.0,1.6666666666666667,0.8333333333333334,17.666666666666668,0.9166666666666666,0.0,0.0,0.0,1.8333333333333333
9272019,Youngstown St.,W 3 - 0,3.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,2.923076923076923,1.6153846153846154,0.7692307692307693,17.307692307692307,0.9230769230769231,0.0,0.0,0.0,1.7692307692307692
9282019,Cleveland St.,W 3 - 1,4.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,3.4285714285714284,1.6428571428571428,0.7142857142857143,17.428571428571427,0.9285714285714286,0.0,0.0,0.0,1.7857142857142858
10042019,@ Wright St.,L 2 - 3,5.0,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,3.6,1.6666666666666667,0.7333333333333333,18.533333333333335,0.8666666666666667,0.0,0.0,0.0,1.8
10062019,IUPUI,W 3 - 0,3.0,0.125,0.0,0.3125,0.125,3.5625,1.5625,0.75,17.9375,0.875,0.0,0.0,0.0,1.6875
10092019,Oakland,L 2 - 3,5.0,0.11764705882352941,0.0,0.29411764705882354,0.11764705882352941,3.7058823529411766,1.588235294117647,0.7058823529411765,18.41176470588235,0.8823529411764706,0.0,0.0,0.0,1.7058823529411764
10112019,@ Milwaukee,L 1 - 3,4.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,3.611111111111111,1.5555555555555556,0.6666666666666666,18.61111111111111,0.9444444444444444,0.0,0.0,0.0,1.6666666666666667
10182019,@ UIC,L 2 - 3,5.0,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,3.736842105263158,1.5263157894736843,0.6842105263157895,18.894736842105264,0.8947368421052632,0.0,0.0,0.0,1.631578947368421
10192019,@ Green Bay,L 1 - 3,4.0,0.1,0.05,0.3,0.05,3.65,1.55,0.7,19.3,0.95,0.0,0.0,0.0,1.65
10252019,Wright St.,L 1 - 3,4.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.047619047619047616,3.5714285714285716,1.5714285714285714,0.7142857142857143,19.285714285714285,0.9047619047619048,0.0,0.0,0.0,1.6666666666666667
10272019,@ IUPUI,W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.045454545454545456,3.409090909090909,1.5454545454545454,0.7272727272727273,19.363636363636363,0.9090909090909091,0.0,0.0,0.0,1.6363636363636365
11012019,Green Bay,L 1 - 3,4.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.043478260869565216,3.5217391304347827,1.565217391304348,0.7391304347826086,19.47826086956522,0.8695652173913043,0.0,0.0,0.0,1.6521739130434783
11022019,UIC,W 3 - 0,3.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.041666666666666664,3.7083333333333335,1.5,0.75,19.375,0.8333333333333334,0.0,0.0,0.0,1.5833333333333333
11062019,@ Oakland,W 3 - 0,3.0,0.08,0.04,0.28,0.04,3.68,1.48,0.76,19.24,0.8,0.0,0.0,0.0,1.56
11102019,Milwaukee,W 3 - 1,4.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.038461538461538464,3.6923076923076925,1.4615384615384615,0.7307692307692307,19.192307692307693,0.8076923076923077,0.0,0.0,0.0,1.5384615384615385
11152019,@ Cleveland St.,W 3 - 1,4.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.037037037037037035,3.6296296296296298,1.4814814814814814,0.7037037037037037,19.296296296296298,0.7777777777777778,0.0,0.0,0.0,1.5555555555555556
11162019,@ Youngstown St.,W 3 - 2,5.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.03571428571428571,3.642857142857143,1.5714285714285714,0.75,19.607142857142858,0.75,0.0,0.0,0.0,1.6428571428571428
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.034482758620689655,3.6551724137931036,1.5172413793103448,0.7241379310344828,19.20689655172414,0.7586206896551724,0.0,0.0,0.0,1.5862068965517242
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.03333333333333333,3.6666666666666665,1.5,0.7333333333333333,19.3,0.7666666666666667,0.0,0.0,0.0,1.5666666666666667
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.06451612903225806,3.6129032258064515,1.4838709677419355,0.7419354838709677,19.129032258064516,0.7419354838709677,0.0,0.0,0.0,1.5806451612903225
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,0.09375,0.03125,0.28125,0.0625,3.5,1.5,0.78125,18.9375,0.78125,0.0,0.0,0.0,1.59375
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.06060606060606061,3.4242424242424243,1.4848484848484849,0.8181818181818182,18.96969696969697,0.7575757575757576,0.0,0.0,0.0,1.5757575757575757
8252018,@ Notre Dame,L 0 - 3,3.0,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.058823529411764705,3.3823529411764706,1.4705882352941178,0.8235294117647058,19.323529411764707,0.7647058823529411,0.0,0.0,0.0,1.5588235294117647
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,0.11428571428571428,0.02857142857142857,0.3142857142857143,0.07142857142857142,3.4285714285714284,1.457142857142857,0.8285714285714286,19.685714285714287,0.7714285714285715,0.0,0.0,0.0,1.5714285714285714
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,0.1111111111111111,0.027777777777777776,0.3055555555555556,0.06944444444444445,3.4166666666666665,1.4444444444444444,0.8333333333333334,20.0,0.75,0.0,0.0,0.0,1.5555555555555556
9012018,@ Northern Ill.,W 3 - 2,5.0,0.10810810810810811,0.02702702702702703,0.2972972972972973,0.06756756756756757,3.4054054054054053,1.4594594594594594,0.918918918918919,20.10810810810811,0.7567567567567568,0.0,0.0,0.0,1.5675675675675675
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,0.10526315789473684,0.02631578947368421,0.2894736842105263,0.06578947368421052,3.3947368421052633,1.4473684210526316,0.9473684210526315,20.0,0.7631578947368421,0.0,0.0,0.0,1.5526315789473684
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,0.10256410256410256,0.02564102564102564,0.28205128205128205,0.0641025641025641,3.358974358974359,1.435897435897436,0.9487179487179487,20.256410256410255,0.7435897435897436,0.0,0.0,0.0,1.5384615384615385
9082018,@ Evansville,W 3 - 0,3.0,0.125,0.025,0.3,0.0875,3.275,1.4,0.925,19.925,0.725,0.0,0.0,0.0,1.525
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,0.12195121951219512,0.024390243902439025,0.2926829268292683,0.08536585365853659,3.292682926829268,1.3902439024390243,0.926829268292683,19.804878048780488,0.7073170731707317,0.0,0.0,0.0,1.5121951219512195
9142018,@ SIUE,W 3 - 0,3.0,0.11904761904761904,0.023809523809523808,0.30952380952380953,0.08333333333333333,3.261904761904762,1.3571428571428572,0.9047619047619048,19.761904761904763,0.6904761904761905,0.0,0.0,0.0,1.4761904761904763
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.13953488372093023,0.023255813953488372,0.32558139534883723,0.10465116279069768,3.302325581395349,1.3953488372093024,0.9302325581395349,19.837209302325583,0.6744186046511628,0.0,0.0,0.0,1.5348837209302326
9212018,Green Bay,W 3 - 1,4.0,0.13636363636363635,0.022727272727272728,0.3181818181818182,0.10227272727272728,3.2954545454545454,1.3636363636363635,0.9318181818181818,20.113636363636363,0.6590909090909091,0.0,0.0,0.0,1.5
9222018,Milwaukee,W 3 - 0,3.0,0.13333333333333333,0.022222222222222223,0.3111111111111111,0.1,3.2444444444444445,1.3333333333333333,0.9333333333333333,20.066666666666666,0.6444444444444445,0.0,0.0,0.0,1.4666666666666666
9282018,@ Cleveland St.,L 1 - 3,4.0,0.13043478260869565,0.021739130434782608,0.30434782608695654,0.09782608695652174,3.217391304347826,1.326086956521739,0.9130434782608695,20.23913043478261,0.6521739130434783,0.0,0.0,0.0,1.4565217391304348
9292018,@ Oakland,W 3 - 1,4.0,0.1276595744680851,0.02127659574468085,0.3191489361702128,0.09574468085106383,3.25531914893617,1.3617021276595744,0.8936170212765957,20.27659574468085,0.6382978723404256,0.0,0.0,0.0,1.4893617021276595
10032018,@ Youngstown St.,W 3 - 0,3.0,0.125,0.020833333333333332,0.3125,0.09375,3.1875,1.3333333333333333,0.9166666666666666,20.3125,0.625,0.0,0.0,0.0,1.4583333333333333
10072018,UIC,L 2 - 3,5.0,0.12244897959183673,0.02040816326530612,0.30612244897959184,0.09183673469387756,3.2448979591836733,1.3061224489795917,0.9387755102040817,20.408163265306122,0.6326530612244898,0.0,0.0,0.0,1.4285714285714286
