Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,3.0,0.0,8.0,0.375,41.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.5
9062019,@ Rutgers,L 1 - 3,2.0,1.5,0.0,4.0,0.1875,23.5,0.0,0.0,6.0,0.0,0.0,0.5,0.0,1.75
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,2.0,0.0,4.333333333333333,0.325,22.333333333333332,0.0,0.3333333333333333,6.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,2.5,0.5,5.25,0.30625,26.0,0.5,0.25,6.25,0.0,0.0,0.5,0.0,3.25
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,2.6,0.4,4.8,0.445,28.4,0.6,0.6,6.2,0.0,0.0,0.6,0.0,3.5
9142019,@ Maryland,L 2 - 3,5.0,2.8333333333333335,0.5,5.166666666666667,0.4423333333333333,32.5,0.6666666666666666,0.5,7.0,0.0,0.0,0.5,0.0,3.75
9172019,Oregon,L 2 - 3,5.0,3.142857142857143,0.7142857142857143,5.714285714285714,0.4267142857142857,35.142857142857146,0.7142857142857143,0.5714285714285714,7.0,0.0,0.0,0.5714285714285714,0.0,4.142857142857143
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,2.875,0.75,5.375,0.373375,35.625,0.75,0.75,6.625,0.0,0.0,0.625,0.0,3.9375
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,3.0,0.7777777777777778,5.777777777777778,0.36888888888888893,35.55555555555556,0.6666666666666666,0.6666666666666666,6.666666666666667,0.0,0.0,0.8888888888888888,0.0,4.111111111111111
9272019,Penn,W 3 - 0,3.0,2.9,0.7,5.9,0.36060000000000003,35.8,0.6,0.6,6.8,0.0,0.0,1.0,0.1,4.0
10042019,Columbia,W 3 - 1,4.0,2.727272727272727,0.6363636363636364,5.7272727272727275,0.35054545454545455,36.63636363636363,0.5454545454545454,0.6363636363636364,7.0,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,3.909090909090909
10052019,Cornell,L 1 - 3,4.0,2.5833333333333335,0.6666666666666666,5.5,0.32133333333333336,38.416666666666664,0.5,0.5833333333333334,7.0,0.0,0.08333333333333333,1.0,0.16666666666666666,3.6666666666666665
10122019,Brown,W 3 - 1,4.0,2.6923076923076925,0.6153846153846154,5.461538461538462,0.3581538461538462,38.23076923076923,0.5384615384615384,0.5384615384615384,7.076923076923077,0.0,0.07692307692307693,1.0769230769230769,0.15384615384615385,3.8461538461538463
10132019,Yale,W 3 - 0,3.0,2.642857142857143,0.5714285714285714,5.428571428571429,0.3611428571428572,38.214285714285715,0.5,0.5,7.357142857142857,0.0,0.07142857142857142,1.0,0.14285714285714285,3.7142857142857144
10182019,@ Harvard,W 3 - 0,3.0,2.6,0.6,5.4,0.3504000000000001,38.266666666666666,0.5333333333333333,0.4666666666666667,7.466666666666667,0.0,0.13333333333333333,1.0666666666666667,0.13333333333333333,3.8
10192019,@ Dartmouth,W 3 - 0,3.0,2.8125,0.5625,5.6875,0.36600000000000005,38.5625,0.5,0.4375,7.5,0.0,0.125,1.0,0.125,3.9375
10252019,@ Penn,W 3 - 0,3.0,2.7058823529411766,0.5294117647058824,5.764705882352941,0.3528823529411765,38.76470588235294,0.47058823529411764,0.5294117647058824,7.588235294117647,0.0,0.11764705882352941,1.0,0.11764705882352941,3.7941176470588234
11012019,@ Cornell,W 3 - 2,5.0,2.5555555555555554,0.5555555555555556,5.888888888888889,0.32633333333333336,39.833333333333336,0.6111111111111112,0.5,7.666666666666667,0.0,0.1111111111111111,1.0555555555555556,0.1111111111111111,3.8055555555555554
11022019,@ Columbia,W 3 - 1,4.0,2.5789473684210527,0.631578947368421,6.105263157894737,0.31442105263157893,40.473684210526315,0.5789473684210527,0.5263157894736842,7.7894736842105265,0.0,0.10526315789473684,1.0526315789473684,0.10526315789473684,3.789473684210526
11082019,Dartmouth,W 3 - 0,3.0,2.75,0.6,6.25,0.33205,40.45,0.55,0.5,7.8,0.0,0.1,1.0,0.1,3.9
11092019,Harvard,W 3 - 0,3.0,2.761904761904762,0.6666666666666666,6.333333333333333,0.3221904761904762,40.57142857142857,0.5238095238095238,0.5238095238095238,7.809523809523809,0.0,0.09523809523809523,1.0,0.09523809523809523,3.880952380952381
11152019,@ Brown,W 3 - 0,3.0,2.727272727272727,0.6363636363636364,6.318181818181818,0.3226818181818182,40.90909090909091,0.5454545454545454,0.5454545454545454,7.681818181818182,0.0,0.09090909090909091,1.0909090909090908,0.09090909090909091,3.909090909090909
11162019,@ Yale,L 2 - 3,5.0,2.652173913043478,0.6086956521739131,6.173913043478261,0.3231304347826087,42.0,0.5217391304347826,0.6086956521739131,7.826086956521739,0.0,0.13043478260869565,1.0869565217391304,0.08695652173913043,3.847826086956522
11222019,Yale,W 3 - 1,4.0,2.625,0.625,6.333333333333333,0.31383333333333335,42.625,0.5,0.625,7.916666666666667,0.0,0.125,1.0833333333333333,0.08333333333333333,3.7916666666666665
