Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Fairfield,L 1 - 3,3.0,6.545454545454546,2.8181818181818183,16.90909090909091,0.157,0.09090909090909091,0.6363636363636364,0.9090909090909091,3.0,0.5454545454545454,0.2727272727272727,0.6363636363636364,0.2727272727272727,7.7727272727272725
9252019,@ Binghamton,W 3 - 0,2.0,6.75,2.9166666666666665,17.0,0.16708333333333333,0.08333333333333333,0.8333333333333334,1.0,2.9166666666666665,0.5,0.25,0.5833333333333334,0.25,8.125
9282019,@ Rider,L 1 - 3,3.0,6.846153846153846,3.1538461538461537,18.153846153846153,0.15899999999999997,0.07692307692307693,0.7692307692307693,1.0,2.8461538461538463,0.46153846153846156,0.23076923076923078,0.5384615384615384,0.3076923076923077,8.115384615384615
9292019,@ Saint Peter's,W 3 - 1,2.0,7.071428571428571,3.142857142857143,18.428571428571427,0.17035714285714285,0.07142857142857142,0.7857142857142857,0.9285714285714286,3.2857142857142856,0.42857142857142855,0.21428571428571427,0.5,0.2857142857142857,8.321428571428571
10042019,@ Marist,L 0 - 3,1.0,6.8,3.1333333333333333,18.133333333333333,0.15899999999999997,0.06666666666666667,0.7333333333333333,0.8666666666666667,3.2,0.4,0.2,0.4666666666666667,0.26666666666666666,7.966666666666667
10122019,Niagara,L 0 - 3,2.0,6.625,3.0,17.875,0.16243749999999998,0.0625,0.6875,0.8125,3.0625,0.4375,0.1875,0.4375,0.25,7.71875
10132019,Canisius,W 3 - 2,2.0,6.764705882352941,3.0588235294117645,17.941176470588236,0.16835294117647057,0.058823529411764705,0.6470588235294118,0.7647058823529411,3.0588235294117645,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.23529411764705882,7.794117647058823
10192019,@ Manhattan,L 0 - 3,0.0,6.388888888888889,2.888888888888889,16.944444444444443,0.15899999999999997,0.05555555555555555,0.6111111111111112,0.7222222222222222,2.888888888888889,0.3888888888888889,0.16666666666666666,0.3888888888888889,0.2222222222222222,7.361111111111111
10202019,@ Iona,L 1 - 3,0.0,6.052631578947368,2.736842105263158,16.05263157894737,0.1506315789473684,0.05263157894736842,0.5789473684210527,0.6842105263157895,2.736842105263158,0.3684210526315789,0.15789473684210525,0.3684210526315789,0.21052631578947367,6.973684210526316
10222019,Albany (NY),L 0 - 3,0.0,5.75,2.6,15.25,0.14309999999999998,0.05,0.55,0.65,2.6,0.35,0.15,0.35,0.2,6.625
10262019,Saint Peter's,W 3 - 1,0.0,5.476190476190476,2.4761904761904763,14.523809523809524,0.13628571428571426,0.047619047619047616,0.5238095238095238,0.6190476190476191,2.4761904761904763,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.19047619047619047,6.309523809523809
10272019,Rider,L 1 - 3,0.0,5.2272727272727275,2.3636363636363638,13.863636363636363,0.13009090909090906,0.045454545454545456,0.5,0.5909090909090909,2.3636363636363638,0.3181818181818182,0.13636363636363635,0.3181818181818182,0.18181818181818182,6.0227272727272725
10302019,@ Fairfield,L 1 - 3,0.0,5.0,2.260869565217391,13.26086956521739,0.12443478260869564,0.043478260869565216,0.4782608695652174,0.5652173913043478,2.260869565217391,0.30434782608695654,0.13043478260869565,0.30434782608695654,0.17391304347826086,5.760869565217392
11012019,Marist,L 0 - 3,0.0,4.791666666666667,2.1666666666666665,12.708333333333334,0.11924999999999998,0.041666666666666664,0.4583333333333333,0.5416666666666666,2.1666666666666665,0.2916666666666667,0.125,0.2916666666666667,0.16666666666666666,5.520833333333333
11092019,@ Canisius,W 3 - 2,0.0,4.6,2.08,12.2,0.11447999999999998,0.04,0.44,0.52,2.08,0.28,0.12,0.28,0.16,5.3
11102019,@ Niagara,L 0 - 3,0.0,4.423076923076923,2.0,11.73076923076923,0.11007692307692306,0.038461538461538464,0.4230769230769231,0.5,2.0,0.2692307692307692,0.11538461538461539,0.2692307692307692,0.15384615384615385,5.096153846153846
11132019,@ Quinnipiac,L 0 - 3,0.0,4.2592592592592595,1.9259259259259258,11.296296296296296,0.10599999999999998,0.037037037037037035,0.4074074074074074,0.48148148148148145,1.9259259259259258,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.14814814814814814,4.907407407407407
11162019,Iona,W 3 - 1,0.0,4.107142857142857,1.8571428571428572,10.892857142857142,0.1022142857142857,0.03571428571428571,0.39285714285714285,0.4642857142857143,1.8571428571428572,0.25,0.10714285714285714,0.25,0.14285714285714285,4.732142857142857
11172019,Manhattan,L 2 - 3,0.0,3.9655172413793105,1.793103448275862,10.517241379310345,0.09868965517241378,0.034482758620689655,0.3793103448275862,0.4482758620689655,1.793103448275862,0.2413793103448276,0.10344827586206896,0.2413793103448276,0.13793103448275862,4.568965517241379
8242018,@ Loyola Maryland,L 1 - 3,3.0,3.966666666666667,1.9,10.966666666666667,0.094,0.03333333333333333,0.36666666666666664,0.43333333333333335,1.9,0.3333333333333333,0.1,0.26666666666666666,0.13333333333333333,4.566666666666666
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,4.096774193548387,2.032258064516129,11.580645161290322,0.09312903225806451,0.03225806451612903,0.3870967741935484,0.45161290322580644,1.935483870967742,0.3548387096774194,0.0967741935483871,0.2903225806451613,0.12903225806451613,4.725806451612903
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,4.0,2.09375,11.5,0.07981250000000001,0.03125,0.375,0.4375,1.875,0.34375,0.09375,0.28125,0.125,4.609375
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,4.151515151515151,2.212121212121212,11.818181818181818,0.08151515151515153,0.030303030303030304,0.42424242424242425,0.48484848484848486,1.9090909090909092,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.12121212121212122,4.848484848484849
9012018,@ Cornell,L 2 - 3,3.0,4.088235294117647,2.176470588235294,11.735294117647058,0.08238235294117649,0.029411764705882353,0.4117647058823529,0.5,1.911764705882353,0.4117647058823529,0.08823529411764706,0.4117647058823529,0.11764705882352941,4.794117647058823
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,4.0285714285714285,2.142857142857143,11.514285714285714,0.0871714285714286,0.02857142857142857,0.4,0.4857142857142857,1.8571428571428572,0.4,0.08571428571428572,0.4,0.11428571428571428,4.714285714285714
9072018,@ Dartmouth,L 0 - 3,3.0,4.027777777777778,2.1666666666666665,11.777777777777779,0.08608333333333335,0.027777777777777776,0.3888888888888889,0.5,1.9444444444444444,0.3888888888888889,0.08333333333333333,0.4444444444444444,0.1111111111111111,4.722222222222222
9082018,@ Boston College,L 0 - 3,3.0,4.108108108108108,2.1621621621621623,12.08108108108108,0.08962162162162164,0.02702702702702703,0.40540540540540543,0.5135135135135135,2.0,0.3783783783783784,0.08108108108108109,0.4594594594594595,0.10810810810810811,4.824324324324325
9082018,Lafayette,W 3 - 0,3.0,4.2105263157894735,2.1052631578947367,12.157894736842104,0.10128947368421054,0.02631578947368421,0.4473684210526316,0.5,2.0789473684210527,0.3684210526315789,0.07894736842105263,0.5,0.10526315789473684,4.9868421052631575
9112018,Binghamton,L 2 - 3,5.0,4.461538461538462,2.1794871794871793,12.717948717948717,0.1054871794871795,0.05128205128205128,0.5128205128205128,0.5641025641025641,2.282051282051282,0.358974358974359,0.07692307692307693,0.5897435897435898,0.10256410256410256,5.346153846153846
9152018,Niagara,L 1 - 3,4.0,4.85,2.225,13.45,0.11237500000000003,0.125,0.55,0.625,2.875,0.375,0.075,0.6,0.1,5.775
9162018,Canisius,L 1 - 3,4.0,5.0,2.292682926829268,13.878048780487806,0.1143658536585366,0.12195121951219512,0.5365853658536586,0.6585365853658537,3.024390243902439,0.3902439024390244,0.07317073170731707,0.6097560975609756,0.0975609756097561,5.914634146341464
9212018,Marist,L 1 - 3,4.0,5.071428571428571,2.3333333333333335,14.166666666666666,0.11530952380952383,0.14285714285714285,0.5238095238095238,0.6904761904761905,3.142857142857143,0.40476190476190477,0.07142857142857142,0.5952380952380952,0.09523809523809523,5.964285714285714
9232018,@ Albany (NY),L 0 - 3,3.0,5.1395348837209305,2.395348837209302,14.465116279069768,0.11520930232558141,0.13953488372093023,0.5116279069767442,0.6744186046511628,3.3255813953488373,0.3953488372093023,0.06976744186046512,0.5813953488372093,0.09302325581395349,6.011627906976744
9292018,@ Rider,L 0 - 3,3.0,5.2272727272727275,2.477272727272727,14.636363636363637,0.1156818181818182,0.1590909090909091,0.5,0.6818181818181818,3.409090909090909,0.45454545454545453,0.06818181818181818,0.5681818181818182,0.09090909090909091,6.079545454545454
9302018,@ Saint Peter's,L 0 - 3,3.0,5.288888888888889,2.6444444444444444,15.133333333333333,0.11191111111111113,0.15555555555555556,0.5333333333333333,0.6888888888888889,3.4444444444444446,0.5111111111111111,0.06666666666666667,0.5777777777777777,0.1111111111111111,6.177777777777778
10032018,Fairfield,L 0 - 3,0.0,5.173913043478261,2.5869565217391304,14.804347826086957,0.10947826086956523,0.15217391304347827,0.5217391304347826,0.6739130434782609,3.369565217391304,0.5,0.06521739130434782,0.5652173913043478,0.10869565217391304,6.043478260869565
10062018,Iona,L 0 - 3,3.0,5.148936170212766,2.6595744680851063,15.106382978723405,0.1056808510638298,0.19148936170212766,0.5319148936170213,0.6808510638297872,3.5106382978723403,0.48936170212765956,0.06382978723404255,0.5531914893617021,0.10638297872340426,6.0212765957446805
10072018,Manhattan,L 0 - 3,3.0,5.125,2.6458333333333335,15.1875,0.10566666666666669,0.1875,0.5416666666666666,0.6666666666666666,3.5833333333333335,0.5208333333333334,0.0625,0.5416666666666666,0.10416666666666667,6.0
10132018,@ Marist,L 0 - 3,3.0,5.122448979591836,2.693877551020408,15.36734693877551,0.10351020408163267,0.1836734693877551,0.5510204081632653,0.673469387755102,3.63265306122449,0.5306122448979592,0.061224489795918366,0.5510204081632653,0.12244897959183673,6.010204081632653
10142018,@ UMass Lowell,L 1 - 3,4.0,5.26,2.76,15.74,0.10496000000000003,0.18,0.6,0.7,3.64,0.54,0.06,0.6,0.14,6.22
10172018,Quinnipiac,L 0 - 3,3.0,5.196078431372549,2.7450980392156863,15.686274509803921,0.10290196078431375,0.21568627450980393,0.5882352941176471,0.7058823529411765,3.7254901960784315,0.5490196078431373,0.058823529411764705,0.5882352941176471,0.13725490196078433,6.137254901960785
10202018,@ Canisius,L 0 - 3,3.0,5.211538461538462,2.75,15.865384615384615,0.10323076923076925,0.21153846153846154,0.5769230769230769,0.7307692307692307,3.7115384615384617,0.6730769230769231,0.057692307692307696,0.5961538461538461,0.1346153846153846,6.144230769230769
10212018,@ Niagara,L 2 - 3,5.0,5.30188679245283,2.8679245283018866,16.50943396226415,0.10166037735849058,0.3018867924528302,0.5849056603773585,0.7358490566037735,4.169811320754717,0.7169811320754716,0.05660377358490566,0.6037735849056604,0.1320754716981132,6.245283018867925
10272018,Saint Peter's,W 3 - 1,4.0,5.425925925925926,2.925925925925926,16.90740740740741,0.10270370370370373,0.2962962962962963,0.6296296296296297,0.7407407407407407,4.388888888888889,0.7037037037037037,0.05555555555555555,0.6111111111111112,0.12962962962962962,6.416666666666667
10282018,Rider,L 0 - 3,2.0,5.472727272727273,3.0,17.036363636363635,0.10160000000000002,0.2909090909090909,0.6181818181818182,0.7454545454545455,4.345454545454546,0.7090909090909091,0.05454545454545454,0.6,0.12727272727272726,6.445454545454545
10312018,@ NJIT,W 3 - 2,5.0,5.678571428571429,3.107142857142857,17.625,0.10264285714285716,0.3392857142857143,0.625,0.75,4.410714285714286,0.6964285714285714,0.05357142857142857,0.6607142857142857,0.125,6.6875
11032018,@ Fairfield,L 1 - 3,4.0,5.7368421052631575,3.245614035087719,17.92982456140351,0.09984210526315791,0.3508771929824561,0.6491228070175439,0.7368421052631579,4.491228070175438,0.7192982456140351,0.05263157894736842,0.6491228070175439,0.12280701754385964,6.7631578947368425
11042018,@ Quinnipiac,L 1 - 3,4.0,5.775862068965517,3.310344827586207,18.155172413793103,0.09867241379310346,0.3448275862068966,0.6724137931034483,0.7586206896551724,4.517241379310345,0.7241379310344828,0.05172413793103448,0.6724137931034483,0.1206896551724138,6.836206896551724
11102018,@ Manhattan,W 3 - 0,3.0,5.745762711864407,3.3220338983050848,18.050847457627118,0.09700000000000002,0.3389830508474576,0.6779661016949152,0.7627118644067796,4.4576271186440675,0.7457627118644068,0.05084745762711865,0.711864406779661,0.13559322033898305,6.830508474576271
11112018,@ Iona,L 1 - 3,0.0,5.65,3.2666666666666666,17.75,0.09538333333333335,0.3333333333333333,0.6666666666666666,0.75,4.383333333333334,0.7333333333333333,0.05,0.7,0.13333333333333333,6.716666666666667
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,5.721311475409836,3.2950819672131146,17.901639344262296,0.09685245901639344,0.36065573770491804,0.6721311475409836,0.7377049180327869,4.491803278688525,0.7213114754098361,0.04918032786885246,0.6885245901639344,0.13114754098360656,6.786885245901639
8252017,@ Syracuse,L 0 - 3,3.0,5.790322580645161,3.3548387096774195,18.06451612903226,0.09701612903225808,0.3548387096774194,0.7096774193548387,0.7580645161290323,4.483870967741935,0.7419354838709677,0.04838709677419355,0.6774193548387096,0.12903225806451613,6.887096774193548
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,3.0,5.809523809523809,3.3174603174603177,18.174603174603174,0.0992857142857143,0.3492063492063492,0.6984126984126984,0.7619047619047619,4.523809523809524,0.7777777777777778,0.06349206349206349,0.6825396825396826,0.12698412698412698,6.912698412698413
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,3.0,5.796875,3.421875,18.375,0.09521875000000002,0.359375,0.6875,0.75,4.53125,0.78125,0.0625,0.6875,0.125,6.890625
8302017,@ Rutgers,L 0 - 3,3.0,5.7846153846153845,3.4461538461538463,18.307692307692307,0.09375384615384617,0.36923076923076925,0.7076923076923077,0.7692307692307693,4.553846153846154,0.8,0.06153846153846154,0.6923076923076923,0.12307692307692308,6.9
9052017,@ Binghamton,L 0 - 3,2.0,5.7727272727272725,3.4393939393939394,18.181818181818183,0.09536363636363639,0.36363636363636365,0.696969696969697,0.7575757575757576,4.5,0.7878787878787878,0.06060606060606061,0.6818181818181818,0.13636363636363635,6.871212121212121
9082017,@ Penn,L 0 - 3,3.0,5.8059701492537314,3.4925373134328357,18.26865671641791,0.09456716417910449,0.3582089552238806,0.7611940298507462,0.8059701492537313,4.522388059701493,0.7761194029850746,0.05970149253731343,0.6865671641791045,0.13432835820895522,6.970149253731344
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,5.852941176470588,3.5,18.323529411764707,0.09651470588235296,0.35294117647058826,0.7794117647058824,0.8382352941176471,4.5588235294117645,0.7794117647058824,0.058823529411764705,0.6764705882352942,0.1323529411764706,7.029411764705882
9092017,@ La Salle,L 0 - 3,0.0,5.768115942028985,3.449275362318841,18.057971014492754,0.09511594202898553,0.34782608695652173,0.7681159420289855,0.8260869565217391,4.492753623188406,0.7681159420289855,0.057971014492753624,0.6666666666666666,0.13043478260869565,6.927536231884058
9152017,@ New Hampshire,L 0 - 3,0.0,5.685714285714286,3.4,17.8,0.09375714285714287,0.34285714285714286,0.7571428571428571,0.8142857142857143,4.428571428571429,0.7571428571428571,0.05714285714285714,0.6571428571428571,0.12857142857142856,6.828571428571428
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,5.605633802816901,3.352112676056338,17.549295774647888,0.09243661971830988,0.3380281690140845,0.7464788732394366,0.8028169014084507,4.366197183098592,0.7464788732394366,0.056338028169014086,0.647887323943662,0.1267605633802817,6.732394366197183
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,5.527777777777778,3.3472222222222223,17.36111111111111,0.08073611111111113,0.3333333333333333,0.7361111111111112,0.8055555555555556,4.305555555555555,0.7361111111111112,0.05555555555555555,0.6388888888888888,0.125,6.638888888888889
9192017,Marist,L 0 - 3,3.0,5.63013698630137,3.3972602739726026,17.63013698630137,0.08184931506849318,0.3424657534246575,0.8082191780821918,0.7945205479452054,4.424657534246576,0.7397260273972602,0.0547945205479452,0.6438356164383562,0.1232876712328767,6.815068493150685
9232017,@ Canisius,L 0 - 3,0.0,5.554054054054054,3.3513513513513513,17.39189189189189,0.08074324324324327,0.33783783783783783,0.7972972972972973,0.7837837837837838,4.364864864864865,0.7297297297297297,0.05405405405405406,0.6351351351351351,0.12162162162162163,6.722972972972973
9242017,@ Niagara,L 0 - 3,0.0,5.48,3.3066666666666666,17.16,0.07966666666666669,0.3333333333333333,0.7866666666666666,0.7733333333333333,4.306666666666667,0.72,0.05333333333333334,0.6266666666666667,0.12,6.633333333333334
9272017,@ Quinnipiac,L 0 - 3,0.0,5.407894736842105,3.263157894736842,16.93421052631579,0.0786184210526316,0.32894736842105265,0.7763157894736842,0.7631578947368421,4.25,0.7105263157894737,0.05263157894736842,0.618421052631579,0.11842105263157894,6.546052631578948
9302017,Iona,L 2 - 3,0.0,5.337662337662338,3.220779220779221,16.714285714285715,0.07759740259740261,0.3246753246753247,0.7662337662337663,0.7532467532467533,4.194805194805195,0.7012987012987013,0.05194805194805195,0.6103896103896104,0.11688311688311688,6.461038961038961
10012017,Manhattan,W 3 - 2,0.0,5.269230769230769,3.1794871794871793,16.5,0.07660256410256412,0.32051282051282054,0.7564102564102564,0.7435897435897436,4.141025641025641,0.6923076923076923,0.05128205128205128,0.6025641025641025,0.11538461538461539,6.378205128205129
10072017,@ Rider,L 0 - 3,0.0,5.2025316455696204,3.1392405063291138,16.29113924050633,0.07563291139240508,0.31645569620253167,0.7468354430379747,0.7341772151898734,4.0886075949367084,0.6835443037974683,0.05063291139240506,0.5949367088607594,0.11392405063291139,6.2974683544303796
10082017,@ Saint Peter's,W 3 - 2,0.0,5.1375,3.1,16.0875,0.07468750000000002,0.3125,0.7375,0.725,4.0375,0.675,0.05,0.5875,0.1125,6.21875
10142017,Quinnipiac,W 3 - 0,3.0,5.185185185185185,3.1358024691358026,16.25925925925926,0.07500000000000001,0.30864197530864196,0.7530864197530864,0.7407407407407407,4.049382716049383,0.6790123456790124,0.04938271604938271,0.6172839506172839,0.1111111111111111,6.296296296296297
10152017,Fairfield,L 0 - 3,3.0,5.170731707317073,3.158536585365854,16.390243902439025,0.07363414634146342,0.3048780487804878,0.7439024390243902,0.7560975609756098,4.085365853658536,0.6707317073170732,0.04878048780487805,0.6341463414634146,0.12195121951219512,6.280487804878049
10202017,@ Marist,L 1 - 3,2.0,5.120481927710843,3.2650602409638556,16.373493975903614,0.06391566265060243,0.30120481927710846,0.7349397590361446,0.7469879518072289,4.048192771084337,0.6626506024096386,0.04819277108433735,0.6265060240963856,0.12048192771084337,6.216867469879518
10282017,Saint Peter's,W 3 - 1,4.0,5.166666666666667,3.2976190476190474,16.428571428571427,0.06485714285714288,0.2976190476190476,0.7261904761904762,0.75,4.142857142857143,0.6547619047619048,0.047619047619047616,0.6309523809523809,0.13095238095238096,6.255952380952381
10292017,Rider,W 3 - 1,4.0,5.223529411764706,3.2823529411764705,16.49411764705882,0.0683764705882353,0.29411764705882354,0.7176470588235294,0.7764705882352941,4.152941176470589,0.6470588235294118,0.047058823529411764,0.6235294117647059,0.12941176470588237,6.3
11042017,Niagara,L 2 - 3,5.0,5.267441860465116,3.302325581395349,16.63953488372093,0.06918604651162792,0.29069767441860467,0.7558139534883721,0.813953488372093,4.127906976744186,0.6511627906976745,0.046511627906976744,0.6627906976744186,0.12790697674418605,6.401162790697675
11052017,Canisius,W 3 - 1,2.0,5.206896551724138,3.2873563218390807,16.482758620689655,0.0607241379310345,0.28735632183908044,0.7471264367816092,0.8045977011494253,4.080459770114943,0.6436781609195402,0.04597701149425287,0.6551724137931034,0.12643678160919541,6.327586206896552
11082017,@ Fairfield,L 0 - 3,2.0,5.170454545454546,3.284090909090909,16.46590909090909,0.05927272727272728,0.2840909090909091,0.7386363636363636,0.8068181818181818,4.056818181818182,0.6363636363636364,0.045454545454545456,0.6477272727272727,0.125,6.278409090909091
11112017,@ Manhattan,W 3 - 1,0.0,5.112359550561798,3.247191011235955,16.280898876404493,0.05860674157303372,0.2808988764044944,0.7303370786516854,0.797752808988764,4.01123595505618,0.6292134831460674,0.0449438202247191,0.6404494382022472,0.12359550561797752,6.207865168539326
11122017,@ Iona,L 1 - 3,3.0,5.088888888888889,3.2222222222222223,16.22222222222222,0.059977777777777797,0.2777777777777778,0.7222222222222222,0.8,3.966666666666667,0.6222222222222222,0.044444444444444446,0.6333333333333333,0.12222222222222222,6.1722222222222225
