Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8302019,@ Belmont,W 3 - 0,3.0,2.5,1.0,8.0,0.15,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,4.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,8.333333333333334,0.13699999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,3.0,1.5,9.5,0.14125,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.5,4.125
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,2.6,1.4,8.0,0.11299999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.6,3.6
9072019,@ Drake,W 3 - 2,5.0,3.1666666666666665,1.5,9.833333333333334,0.12933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.5,0.6666666666666666,4.416666666666667
9132019,Southeast Mo. St.,W 3 - 0,0.0,2.7142857142857144,1.2857142857142858,8.428571428571429,0.11085714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,3.7857142857142856
9132019,Butler,W 3 - 1,2.0,2.5,1.125,7.625,0.1595,0.0,0.0,0.0,0.25,0.0,0.375,1.125,0.5,3.4375
9142019,Western Mich.,W 3 - 0,0.0,2.2222222222222223,1.0,6.777777777777778,0.14177777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.0,0.4444444444444444,3.0555555555555554
9172019,Northern Ill.,W 3 - 0,0.0,2.0,0.9,6.1,0.1276,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.4,2.75
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,1.8181818181818181,0.8181818181818182,5.545454545454546,0.116,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.8181818181818182,0.36363636363636365,2.5
9202019,@ South Dakota St.,W 3 - 2,0.0,1.6666666666666667,0.75,5.083333333333333,0.10633333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.75,0.3333333333333333,2.2916666666666665
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,1.5384615384615385,0.6923076923076923,4.6923076923076925,0.09815384615384616,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.6923076923076923,0.3076923076923077,2.1153846153846154
9242019,Valparaiso,W 3 - 0,0.0,1.4285714285714286,0.6428571428571429,4.357142857142857,0.09114285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.6428571428571429,0.2857142857142857,1.9642857142857142
9282019,@ UIC,W 3 - 0,0.0,1.3333333333333333,0.6,4.066666666666666,0.08506666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.6,0.26666666666666666,1.8333333333333333
