Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,2.5,0.0,0.0,0.0,0.0,0.25
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,2.0,0.0,0.0,0.0,0.0,0.2
9072019,@ American,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.5,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Radford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.42857142857142855,2.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Columbia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.125,0.5,2.375,0.0,0.0,0.0,0.0,0.125
9142019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,0.4444444444444444,3.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.2,0.7,3.5,0.0,0.0,0.0,0.0,0.2
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.272727272727273,0.18181818181818182,0.6363636363636364,3.3636363636363638,0.0,0.0,0.0,0.0,0.18181818181818182
9272019,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,0.16666666666666666,0.5833333333333334,3.0833333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9292019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.3076923076923077,0.0,2.4615384615384617,0.23076923076923078,0.5384615384615384,3.5384615384615383,0.0,0.0,0.0,0.0,0.23076923076923078
10042019,UConn,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,3.0,0.21428571428571427,0.5,3.7857142857142856,0.0,0.0,0.0,0.0,0.21428571428571427
10062019,Houston,L 2 - 3,3.0,0.0,0.0,0.26666666666666666,0.0,2.8,0.2,0.5333333333333333,3.933333333333333,0.0,0.0,0.0,0.0,0.2
10112019,East Carolina,W 3 - 1,0.0,0.0,0.0,0.25,0.0,2.625,0.1875,0.5,3.6875,0.0,0.0,0.0,0.0,0.1875
10132019,Cincinnati,L 0 - 3,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,2.8823529411764706,0.29411764705882354,0.47058823529411764,3.823529411764706,0.0,0.0,0.0,0.0,0.29411764705882354
10182019,@ SMU,L 0 - 3,1.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,2.7222222222222223,0.2777777777777778,0.4444444444444444,3.611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778
10202019,@ Memphis,L 0 - 3,3.0,0.0,0.05263157894736842,0.3684210526315789,-0.05263157894736842,3.210526315789474,0.2631578947368421,0.47368421052631576,3.5789473684210527,0.0,0.0,0.0,0.0,0.2631578947368421
10252019,Tulsa,L 0 - 3,3.0,0.05,0.1,0.6,-0.05,4.9,0.4,0.45,3.55,0.0,0.0,0.0,0.05,0.45
10272019,Wichita St.,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,0.5714285714285714,-0.047619047619047616,5.095238095238095,0.47619047619047616,0.42857142857142855,3.4761904761904763,0.0,0.0,0.0,0.047619047619047616,0.5238095238095238
11012019,@ Cincinnati,L 0 - 3,3.0,0.045454545454545456,0.09090909090909091,0.5909090909090909,-0.045454545454545456,5.2272727272727275,0.45454545454545453,0.5454545454545454,3.5454545454545454,0.0,0.0,0.0,0.045454545454545456,0.5
11032019,@ East Carolina,L 0 - 3,3.0,0.043478260869565216,0.13043478260869565,0.6521739130434783,-0.06521739130434782,6.6521739130434785,0.43478260869565216,0.5217391304347826,3.739130434782609,0.0,0.0,0.08695652173913043,0.043478260869565216,0.5217391304347826
11082019,@ UConn,L 1 - 3,4.0,0.08333333333333333,0.125,0.75,-0.048625,7.333333333333333,0.4166666666666667,0.625,3.9583333333333335,0.0,0.0,0.08333333333333333,0.041666666666666664,0.5416666666666666
11102019,@ Tulane,L 1 - 3,4.0,0.12,0.12,0.84,-0.03336,8.36,0.48,0.68,4.12,0.0,0.0,0.16,0.04,0.68
11142019,UCF,L 0 - 3,3.0,0.11538461538461539,0.11538461538461539,0.8076923076923077,-0.03207692307692308,9.346153846153847,0.46153846153846156,0.7307692307692307,4.115384615384615,0.0,0.0,0.19230769230769232,0.038461538461538464,0.6730769230769231
11162019,South Fla.,W 3 - 2,5.0,0.2222222222222222,0.14814814814814814,1.037037037037037,-0.0202962962962963,10.777777777777779,0.4444444444444444,0.7037037037037037,4.333333333333333,0.0,0.0,0.2962962962962963,0.037037037037037035,0.8148148148148148
