Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,4.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9102019,@ Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,3.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9132019,Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.2,0.0,2.4,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
9142019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9142019,Eastern Ill.,W 3 - 2,0.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.0,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9172019,Tennessee Tech,W 3 - 2,1.0,0.0,0.0,0.125,0.0,1.5,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9202019,"Little Rock @ Martin, TN",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9212019,"Mercer @ Martin, TN",W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,1.0909090909090908,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0
9272019,@ UNI,L 1 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0
9282019,@ Drake,W 3 - 1,1.0,0.0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0
9302019,Illinois St.,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.8571428571428571,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0
10042019,Valparaiso,W 3 - 2,3.0,0.0,0.0,0.06666666666666667,0.0,0.8,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.0625,0.0,0.75,0.0625,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0625
10112019,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.7058823529411765,0.058823529411764705,0.4117647058823529,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705
10182019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.1111111111111111,0.5,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
10192019,@ Missouri St.,W 3 - 1,4.0,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.15789473684210525,0.5263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525
10252019,Drake,L 2 - 3,3.0,0.0,0.0,0.05,0.0,0.6,0.15,0.5,0.3,0.0,0.0,0.0,0.0,0.15
10262019,UNI,L 2 - 3,4.0,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.14285714285714285,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285
11012019,@ Loyola Chicago,L 0 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.18181818181818182,0.45454545454545453,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182
11022019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.17391304347826086,0.4782608695652174,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086
11042019,Bradley,L 2 - 3,2.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
11082019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.48,0.16,0.56,0.36,0.0,0.0,0.0,0.0,0.16
11152019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.038461538461538464,0.0,0.46153846153846156,0.19230769230769232,0.5769230769230769,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232
