Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,12.5,0.5,0.0,0.0,0.0,0.5
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,14.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ UNI,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.25,0.25,0.75,15.0,1.0,0.0,0.0,0.0,0.25
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.0,0.4,1.0,14.2,1.0,0.0,0.0,0.0,0.4
9132019,Yale,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,1.0,13.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9142019,Howard,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.2857142857142857,0.8571428571428571,12.285714285714286,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9142019,Villanova,W 3 - 0,3.0,0.0,0.0,0.25,0.0,2.25,0.5,1.0,11.75,1.5,0.0,0.0,0.0,0.5
9192019,@ San Diego,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,2.3333333333333335,0.5555555555555556,0.8888888888888888,12.11111111111111,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.1,0.5,0.8,10.9,1.4,0.0,0.0,0.0,0.5
9252019,@ UCLA,L 2 - 3,5.0,0.0,0.0,0.18181818181818182,0.0,2.1818181818181817,0.5454545454545454,0.8181818181818182,11.272727272727273,1.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9282019,Arizona,W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,2.0833333333333335,0.6666666666666666,0.9166666666666666,11.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.15384615384615385,0.0,1.9230769230769231,0.6153846153846154,0.8461538461538461,10.76923076923077,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858,0.5714285714285714,0.7857142857142857,10.0,1.0,0.0,0.0,0.0,0.5714285714285714
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.13333333333333333,0.0,1.6666666666666667,0.5333333333333333,0.7333333333333333,9.333333333333334,0.9333333333333333,0.0,0.0,0.0,0.5333333333333333
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.125,0.0,1.5625,0.5,0.6875,8.75,0.875,0.0,0.0,0.0,0.5
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.11764705882352941,0.0,1.4705882352941178,0.47058823529411764,0.6470588235294118,8.235294117647058,0.8235294117647058,0.0,0.0,0.0,0.47058823529411764
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888,0.4444444444444444,0.6111111111111112,7.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
10252019,California,W 3 - 1,4.0,0.0,0.0,0.10526315789473684,0.0,1.3157894736842106,0.42105263157894735,0.5789473684210527,7.631578947368421,0.7368421052631579,0.0,0.0,0.0,0.42105263157894735
10272019,Stanford,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.3,0.4,0.6,7.65,0.8,0.0,0.0,0.0,0.4
11012019,@ Washington,W 3 - 2,5.0,0.0,0.0,0.09523809523809523,0.0,1.2857142857142858,0.47619047619047616,0.6190476190476191,7.571428571428571,0.7619047619047619,0.0,0.0,0.0,0.47619047619047616
11032019,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,1.2272727272727273,0.45454545454545453,0.5909090909090909,7.5,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
11072019,Utah,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,1.173913043478261,0.43478260869565216,0.6521739130434783,7.782608695652174,0.6956521739130435,0.0,0.0,0.0,0.43478260869565216
11092019,Colorado,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.6666666666666666,7.833333333333333,0.7083333333333334,0.0,0.0,0.0,0.5833333333333334
11152019,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.08,0.0,1.12,0.56,0.72,7.72,0.76,0.0,0.0,0.0,0.56
11172019,@ California,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,1.1153846153846154,0.5769230769230769,0.7692307692307693,7.730769230769231,0.8076923076923077,0.0,0.0,0.0,0.5769230769230769
11212019,Oregon St.,W 3 - 2,5.0,0.0,0.0,0.07407407407407407,0.0,1.0740740740740742,0.5925925925925926,0.7407407407407407,7.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.5925925925925926
11242019,Oregon,L 2 - 3,5.0,0.0,0.0,0.07142857142857142,0.0,1.0357142857142858,0.5714285714285714,0.75,7.857142857142857,0.75,0.0,0.0,0.0,0.5714285714285714
11272019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.06896551724137931,0.0,1.0,0.5517241379310345,0.7931034482758621,8.0,0.8275862068965517,0.0,0.0,0.0,0.5517241379310345
11292019,UCLA,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.5333333333333333,0.7666666666666667,7.8,0.8333333333333334,0.0,0.0,0.0,0.5333333333333333
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.5161290322580645,0.8064516129032258,7.838709677419355,0.8064516129032258,0.0,0.0,0.0,0.5161290322580645
12072019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.96875,0.5625,0.78125,7.8125,0.78125,0.0,0.0,0.0,0.5625
8242018,Kentucky,W 3 - 1,0.0,0.0,0.0,0.06060606060606061,0.0,0.9393939393939394,0.5454545454545454,0.7575757575757576,7.575757575757576,0.7575757575757576,0.0,0.0,0.0,0.5454545454545454
8252018,UNI,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.9117647058823529,0.5294117647058824,0.7352941176470589,7.352941176470588,0.7352941176470589,0.0,0.0,0.0,0.5294117647058824
