Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2,0.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,0.5,0.5,11.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Louisiana,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,1.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9032019,Southeastern La.,L 2 - 3,5,0.0,0.0,0.5,0.0,4.0,1.5,1.0,14.25,0.5,0.0,0.0,0.0,1.5
9062019,Missouri St.,W 3 - 0,3,0.0,0.0,0.4,0.0,3.4,1.4,1.4,14.0,0.4,0.0,0.0,0.0,1.4
9072019,Houston Baptist,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.1666666666666667,1.5,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9082019,Ole Miss,L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,4.571428571428571,1.1428571428571428,1.2857142857142858,16.714285714285715,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9102019,@ New Orleans,W 3 - 1,4,0.0,0.0,0.25,0.0,4.625,1.125,1.375,16.75,0.625,0.0,0.0,0.0,1.125
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,5.0,1.0,1.2222222222222223,17.666666666666668,0.5555555555555556,0.0,0.0,0.0,1.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4,0.0,0.0,0.2,0.0,5.3,1.2,1.2,17.6,0.6,0.0,0.0,0.0,1.2
9142019,@ Western Ky.,L 1 - 3,4,0.0,0.0,0.18181818181818182,0.0,4.909090909090909,1.2727272727272727,1.2727272727272727,17.181818181818183,0.6363636363636364,0.0,0.0,0.0,1.2727272727272727
9182019,Southern Miss.,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,4.916666666666667,1.25,1.1666666666666667,17.416666666666668,0.75,0.0,0.0,0.0,1.25
9212019,@ LSU,W 3 - 1,4,0.0,0.0,0.15384615384615385,0.0,5.0,1.2307692307692308,1.2307692307692308,17.153846153846153,0.6923076923076923,0.0,0.0,0.0,1.2307692307692308
9272019,Memphis,W 3 - 2,5,0.0,0.0,0.21428571428571427,0.0,5.0,1.1428571428571428,1.2857142857142858,17.357142857142858,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9292019,SMU,W 3 - 2,5,0.0,0.0,0.2,0.0,5.0,1.1333333333333333,1.3333333333333333,17.8,0.7333333333333333,0.0,0.0,0.0,1.1333333333333333
10042019,Houston,L 2 - 3,5,0.0,0.0,0.1875,0.0,5.0,1.0625,1.375,18.0,0.75,0.0,0.0,0.0,1.0625
10062019,@ UConn,W 3 - 0,3,0.0,0.0,0.17647058823529413,0.0,5.0588235294117645,1.1176470588235294,1.2941176470588236,17.823529411764707,0.7058823529411765,0.0,0.0,0.0,1.1176470588235294
10112019,@ Tulsa,L 1 - 3,4,0.0,0.0,0.2777777777777778,0.0,5.0,1.1111111111111112,1.3888888888888888,18.0,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
10132019,@ Wichita St.,W 3 - 2,5,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,5.052631578947368,1.1578947368421053,1.368421052631579,18.263157894736842,0.6842105263157895,0.0,0.0,0.0,1.1578947368421053
10182019,Cincinnati,W 3 - 0,3,0.0,0.1,0.35,-0.1,5.2,1.15,1.3,17.85,0.8,0.0,0.0,0.0,1.15
10202019,East Carolina,L 2 - 3,5,0.0,0.09523809523809523,0.3333333333333333,-0.09523809523809523,5.142857142857143,1.2380952380952381,1.2857142857142858,18.19047619047619,0.8095238095238095,0.0,0.0,0.0,1.2380952380952381
10252019,@ South Fla.,W 3 - 0,3,0.0,0.09090909090909091,0.3181818181818182,-0.09090909090909091,5.045454545454546,1.2727272727272727,1.2727272727272727,17.681818181818183,0.8181818181818182,0.0,0.0,0.0,1.2727272727272727
10272019,@ UCF,L 1 - 3,4,0.0,0.08695652173913043,0.30434782608695654,-0.08695652173913043,5.0,1.2173913043478262,1.3478260869565217,17.652173913043477,0.782608695652174,0.0,0.0,0.0,1.2173913043478262
11012019,Wichita St.,L 0 - 3,3,0.0,0.08333333333333333,0.2916666666666667,-0.08333333333333333,5.083333333333333,1.1666666666666667,1.3333333333333333,17.375,0.75,0.0,0.0,0.0,1.1666666666666667
11032019,Tulsa,W 3 - 2,5,0.0,0.08,0.28,-0.08,4.96,1.16,1.32,17.52,0.72,0.0,0.0,0.0,1.16
11082019,@ Houston,W 3 - 1,4,0.3076923076923077,0.15384615384615385,1.2307692307692308,-0.06769230769230769,4.961538461538462,1.3461538461538463,1.2692307692307692,17.346153846153847,0.7307692307692307,0.0,0.0,0.0,1.6538461538461537
11102019,Temple,W 3 - 1,4,0.37037037037037035,0.25925925925925924,1.8148148148148149,-0.06737037037037037,4.777777777777778,1.4074074074074074,1.2222222222222223,17.59259259259259,0.7407407407407407,0.0,0.037037037037037035,0.0,1.7962962962962963
11152019,@ SMU,W 3 - 2,5,0.35714285714285715,0.25,1.7857142857142858,-0.06496428571428571,4.821428571428571,1.3928571428571428,1.2142857142857142,17.785714285714285,0.7142857142857143,0.0,0.03571428571428571,0.0,1.7678571428571428
11172019,@ Memphis,L 0 - 3,3,0.3448275862068966,0.2413793103448276,1.7241379310344827,-0.06272413793103448,4.793103448275862,1.4137931034482758,1.1724137931034482,17.79310344827586,0.6896551724137931,0.0,0.034482758620689655,0.0,1.7758620689655173
11222019,"Houston @ Orlando, FL",W 3 - 2,5,0.3333333333333333,0.23333333333333334,1.6666666666666667,-0.06063333333333333,4.966666666666667,1.3666666666666667,1.2,17.733333333333334,0.7,0.0,0.03333333333333333,0.0,1.7166666666666666
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3,0.3225806451612903,0.22580645161290322,1.6451612903225807,-0.05867741935483871,4.903225806451613,1.3548387096774193,1.1935483870967742,17.548387096774192,0.6774193548387096,0.0,0.03225806451612903,0.0,1.6935483870967742
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4,0.3125,0.21875,1.59375,-0.05684375,4.96875,1.34375,1.1875,17.375,0.65625,0.0,0.03125,0.0,1.671875
12072019,@ Colgate,L 1 - 3,4,0.30303030303030304,0.21212121212121213,1.5757575757575757,-0.05512121212121212,4.9393939393939394,1.303030303030303,1.2424242424242424,17.181818181818183,0.696969696969697,0.0,0.030303030303030304,0.0,1.621212121212121
8242018,UTEP,W 3 - 0,3,0.29411764705882354,0.20588235294117646,1.5294117647058822,-0.0535,4.911764705882353,1.2941176470588236,1.2647058823529411,16.970588235294116,0.6764705882352942,0.0,0.029411764705882353,0.0,1.6029411764705883
8252018,Louisiana,W 3 - 0,3,0.2857142857142857,0.2,1.4857142857142858,-0.05197142857142857,4.885714285714286,1.3142857142857143,1.2571428571428571,16.8,0.6571428571428571,0.0,0.02857142857142857,0.0,1.6142857142857143
8252018,UIW,W 3 - 0,3,0.2777777777777778,0.19444444444444445,1.4444444444444444,-0.050527777777777776,4.805555555555555,1.2777777777777777,1.2777777777777777,16.666666666666668,0.6388888888888888,0.0,0.027777777777777776,0.0,1.5694444444444444
8282018,New Orleans,W 3 - 0,3,0.2702702702702703,0.21621621621621623,1.4324324324324325,-0.07618918918918918,4.756756756756757,1.3243243243243243,1.2972972972972974,16.513513513513512,0.6216216216216216,0.0,0.02702702702702703,0.0,1.6081081081081081
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,0.2631578947368421,0.21052631578947367,1.394736842105263,-0.07418421052631578,4.7105263157894735,1.3157894736842106,1.3157894736842106,16.31578947368421,0.6052631578947368,0.0,0.02631578947368421,0.0,1.5921052631578947
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,0.2564102564102564,0.20512820512820512,1.358974358974359,-0.07228205128205129,4.615384615384615,1.3076923076923077,1.2820512820512822,16.358974358974358,0.6153846153846154,0.0,0.02564102564102564,0.0,1.5769230769230769
8312018,@ Georgia Tech,L 1 - 3,4,0.25,0.2,1.325,-0.070475,4.65,1.325,1.325,16.4,0.625,0.0,0.025,0.0,1.5875
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,0.24390243902439024,0.1951219512195122,1.2926829268292683,-0.06875609756097562,4.634146341463414,1.3658536585365855,1.3170731707317074,16.365853658536587,0.6341463414634146,0.0,0.024390243902439025,0.0,1.6219512195121952
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,0.2619047619047619,0.19047619047619047,1.3095238095238095,-0.055214285714285716,4.642857142857143,1.380952380952381,1.3095238095238095,16.595238095238095,0.6190476190476191,0.0,0.023809523809523808,0.0,1.6547619047619047
