Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,0.3235294117647059,0.23529411764705882,1.2647058823529411,0.012911764705882352,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.17647058823529413,0.058823529411764705,0.4117647058823529
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,3.0,0.34285714285714286,0.2857142857142857,1.4857142857142858,0.00937142857142857,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.0,0.22857142857142856,0.08571428571428572,0.45714285714285713
8292018,UMass Lowell,W 3 - 0,0.0,0.3333333333333333,0.2777777777777778,1.4444444444444444,0.00911111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.08333333333333333,0.4444444444444444
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,0.3783783783783784,0.3783783783783784,1.6756756756756757,0.003459459459459458,0.05405405405405406,0.0,0.0,0.10810810810810811,0.0,0.0,0.24324324324324326,0.08108108108108109,0.5
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.3684210526315789,0.3684210526315789,1.631578947368421,0.0033684210526315774,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.23684210526315788,0.07894736842105263,0.4868421052631579
9012018,@ Fordham,L 2 - 3,0.0,0.358974358974359,0.358974358974359,1.5897435897435896,0.0032820512820512806,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.0,0.23076923076923078,0.07692307692307693,0.47435897435897434
9042018,New Hampshire,L 2 - 3,1.0,0.35,0.375,1.575,-0.021800000000000003,0.05,0.0,0.0,0.1,0.0,0.0,0.225,0.1,0.4625
9072018,Middle Tenn.,W 3 - 0,0.0,0.34146341463414637,0.36585365853658536,1.5365853658536586,-0.02126829268292683,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0,0.0,0.21951219512195122,0.0975609756097561,0.45121951219512196
9082018,Coppin St.,W 3 - 0,3.0,0.5238095238095238,0.38095238095238093,1.880952380952381,-0.010333333333333337,0.047619047619047616,0.0,0.0,0.11904761904761904,0.0,0.0,0.23809523809523808,0.09523809523809523,0.6428571428571429
9082018,Quinnipiac,W 3 - 1,0.0,0.5116279069767442,0.37209302325581395,1.8372093023255813,-0.010093023255813958,0.046511627906976744,0.0,0.0,0.11627906976744186,0.0,0.0,0.23255813953488372,0.09302325581395349,0.627906976744186
9112018,@ Providence,W 3 - 2,0.0,0.5,0.36363636363636365,1.7954545454545454,-0.009863636363636368,0.045454545454545456,0.0,0.0,0.11363636363636363,0.0,0.0,0.22727272727272727,0.09090909090909091,0.6136363636363636
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,1.0,0.5111111111111111,0.35555555555555557,1.8,0.001466666666666663,0.044444444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.24444444444444444,0.08888888888888889,0.6333333333333333
9142018,@ Stony Brook,W 3 - 2,5.0,0.6739130434782609,0.34782608695652173,2.0217391304347827,0.01593478260869565,0.043478260869565216,0.0,0.0,0.2391304347826087,0.0,0.0,0.2826086956521739,0.08695652173913043,0.8152173913043478
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,0.8297872340425532,0.425531914893617,2.5106382978723403,0.019,0.0425531914893617,0.0,0.0,0.2765957446808511,0.0,0.02127659574468085,0.3191489361702128,0.0851063829787234,1.0106382978723405
9182018,@ Brown,L 1 - 3,4.0,0.9583333333333334,0.4375,2.7916666666666665,0.02641666666666666,0.0625,0.0,0.0,0.3125,0.0,0.020833333333333332,0.3958333333333333,0.10416666666666667,1.1770833333333333
9212018,Saint Francis (PA),W 3 - 0,3.0,0.9795918367346939,0.46938775510204084,2.9183673469387754,0.02587755102040816,0.08163265306122448,0.0,0.0,0.32653061224489793,0.0,0.02040816326530612,0.40816326530612246,0.12244897959183673,1.2040816326530612
9222018,Robert Morris,W 3 - 2,5.0,1.06,0.52,3.14,0.028219999999999995,0.08,0.0,0.0,0.4,0.0,0.04,0.44,0.16,1.32
9252018,@ Hartford,W 3 - 1,1.0,1.0392156862745099,0.5294117647058824,3.0980392156862746,0.00805882352941176,0.0784313725490196,0.0,0.0,0.39215686274509803,0.0,0.0392156862745098,0.45098039215686275,0.1568627450980392,1.303921568627451
9282018,@ LIU,L 1 - 3,3.0,1.0384615384615385,0.5384615384615384,3.230769230769231,0.00790384615384615,0.07692307692307693,0.0,0.0,0.4807692307692308,0.0,0.07692307692307693,0.5,0.17307692307692307,1.3653846153846154
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.0188679245283019,0.5283018867924528,3.169811320754717,0.0077547169811320715,0.07547169811320754,0.0,0.0,0.4716981132075472,0.0,0.07547169811320754,0.49056603773584906,0.16981132075471697,1.3396226415094339
10052018,Sacred Heart,L 0 - 3,0.0,1.0,0.5185185185185185,3.111111111111111,0.0076111111111111076,0.07407407407407407,0.0,0.0,0.46296296296296297,0.0,0.07407407407407407,0.48148148148148145,0.16666666666666666,1.3148148148148149
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0.9818181818181818,0.509090909090909,3.0545454545454547,0.007472727272727269,0.07272727272727272,0.0,0.0,0.45454545454545453,0.0,0.07272727272727272,0.4727272727272727,0.16363636363636364,1.290909090909091
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.9642857142857143,0.5,3.0,0.0073392857142857105,0.07142857142857142,0.0,0.0,0.44642857142857145,0.0,0.07142857142857142,0.4642857142857143,0.16071428571428573,1.2678571428571428
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.9473684210526315,0.49122807017543857,2.9473684210526314,0.00721052631578947,0.07017543859649122,0.0,0.0,0.43859649122807015,0.0,0.07017543859649122,0.45614035087719296,0.15789473684210525,1.2456140350877194
10202018,@ Robert Morris,W 3 - 2,0.0,0.9310344827586207,0.4827586206896552,2.896551724137931,0.007086206896551721,0.06896551724137931,0.0,0.0,0.43103448275862066,0.0,0.06896551724137931,0.4482758620689655,0.15517241379310345,1.2241379310344827
10272018,Central Conn. St.,W 3 - 1,0.0,0.9152542372881356,0.4745762711864407,2.847457627118644,0.006966101694915251,0.06779661016949153,0.0,0.0,0.423728813559322,0.0,0.06779661016949153,0.4406779661016949,0.15254237288135594,1.2033898305084745
10302018,Dartmouth,L 0 - 3,3.0,0.9833333333333333,0.5,3.033333333333333,0.010416666666666663,0.06666666666666667,0.0,0.0,0.4166666666666667,0.0,0.06666666666666667,0.4666666666666667,0.15,1.2833333333333334
11022018,@ Sacred Heart,W 3 - 2,0.0,0.9672131147540983,0.4918032786885246,2.9836065573770494,0.010245901639344258,0.06557377049180328,0.0,0.0,0.4098360655737705,0.0,0.06557377049180328,0.45901639344262296,0.14754098360655737,1.2622950819672132
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.9516129032258065,0.4838709677419355,2.935483870967742,0.010080645161290319,0.06451612903225806,0.0,0.0,0.4032258064516129,0.0,0.06451612903225806,0.45161290322580644,0.14516129032258066,1.2419354838709677
11092018,LIU,L 2 - 3,5.0,1.0476190476190477,0.49206349206349204,3.1587301587301586,0.01552380952380952,0.06349206349206349,0.0,0.0,0.42857142857142855,0.0,0.07936507936507936,0.5079365079365079,0.15873015873015872,1.380952380952381
11102018,St. Francis Brooklyn,L 1 - 3,3.0,1.09375,0.53125,3.28125,0.016703124999999996,0.078125,0.0,0.0,0.4375,0.0,0.078125,0.515625,0.15625,1.4296875
11162018,Central Conn. St.,W 3 - 2,2.0,1.0769230769230769,0.5230769230769231,3.230769230769231,0.016446153846153843,0.07692307692307693,0.0,0.0,0.4307692307692308,0.0,0.07692307692307693,0.5076923076923077,0.15384615384615385,1.4076923076923078
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,1.0,1.0606060606060606,0.5303030303030303,3.212121212121212,0.008621212121212116,0.07575757575757576,0.0,0.0,0.42424242424242425,0.0,0.07575757575757576,0.5151515151515151,0.15151515151515152,1.393939393939394
11302018,@ Minnesota,L 0 - 3,1.0,1.0597014925373134,0.5223880597014925,3.208955223880597,0.013462686567164175,0.07462686567164178,0.0,0.0,0.417910447761194,0.0,0.08955223880597014,0.5074626865671642,0.14925373134328357,1.4029850746268657
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,3.0,1.1029411764705883,0.5147058823529411,3.3823529411764706,0.01719117647058823,0.07352941176470588,0.0,0.0,0.4411764705882353,0.0,0.10294117647058823,0.5,0.14705882352941177,1.4558823529411764
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,1.1304347826086956,0.5362318840579711,3.5072463768115942,0.018144927536231877,0.07246376811594203,0.0,0.0,0.4492753623188406,0.0,0.11594202898550725,0.5507246376811594,0.14492753623188406,1.5217391304347827
8262017,Cal St. Fullerton,L 0 - 3,3.0,1.1857142857142857,0.5428571428571428,3.6142857142857143,0.023085714285714282,0.07142857142857142,0.0,0.0,0.44285714285714284,0.0,0.11428571428571428,0.5714285714285714,0.14285714285714285,1.5857142857142856
8292017,Quinnipiac,W 3 - 1,4.0,1.295774647887324,0.5774647887323944,3.9014084507042255,0.026281690140845065,0.07042253521126761,0.0,0.0,0.43661971830985913,0.0,0.11267605633802817,0.6197183098591549,0.15492957746478872,1.7183098591549295
9012017,@ Boston College,L 2 - 3,5.0,1.3472222222222223,0.5833333333333334,3.9583333333333335,0.032861111111111105,0.06944444444444445,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6527777777777778,0.1527777777777778,1.7847222222222223
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,1.4383561643835616,0.589041095890411,4.205479452054795,0.036767123287671226,0.0684931506849315,0.0,0.0,0.4383561643835616,0.0,0.1095890410958904,0.6575342465753424,0.1506849315068493,1.8767123287671232
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,1.4324324324324325,0.6216216216216216,4.243243243243243,0.0324054054054054,0.06756756756756757,0.0,0.0,0.43243243243243246,0.0,0.10810810810810811,0.6486486486486487,0.14864864864864866,1.864864864864865
9052017,@ New Hampshire,L 0 - 3,2.0,1.4133333333333333,0.6266666666666667,4.24,0.028639999999999995,0.06666666666666667,0.0,0.0,0.4266666666666667,0.0,0.10666666666666667,0.6666666666666666,0.16,1.8533333333333333
9082017,Manhattan,W 3 - 0,3.0,1.4736842105263157,0.618421052631579,4.315789473684211,0.036157894736842104,0.06578947368421052,0.0,0.0,0.4342105263157895,0.0,0.11842105263157894,0.7236842105263158,0.15789473684210525,1.9539473684210527
9092017,Stony Brook,W 3 - 1,4.0,1.5974025974025974,0.6103896103896104,4.48051948051948,0.04409090909090908,0.06493506493506493,0.0,0.0,0.44155844155844154,0.0,0.11688311688311688,0.7662337662337663,0.16883116883116883,2.0974025974025974
9092017,Brown,W 3 - 2,5.0,1.7307692307692308,0.6282051282051282,4.67948717948718,0.04993589743589743,0.0641025641025641,0.0,0.0,0.44871794871794873,0.0,0.1282051282051282,0.8076923076923077,0.16666666666666666,2.2628205128205128
9122017,Holy Cross,W 3 - 0,3.0,1.7848101265822784,0.6329113924050633,4.7594936708860756,0.0550632911392405,0.06329113924050633,0.0,0.0,0.46835443037974683,0.0,0.12658227848101267,0.810126582278481,0.17721518987341772,2.3164556962025316
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,1.7875,0.65,4.8125,0.05437499999999999,0.0625,0.0,0.0,0.4625,0.0,0.125,0.8375,0.175,2.33125
9162017,@ Hofstra,L 0 - 3,1.0,1.7654320987654322,0.6419753086419753,4.753086419753086,0.0537037037037037,0.06172839506172839,0.0,0.0,0.4567901234567901,0.0,0.12345679012345678,0.8271604938271605,0.1728395061728395,2.302469135802469
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,1.7926829268292683,0.6585365853658537,4.865853658536586,0.05479268292682926,0.06097560975609756,0.0,0.0,0.45121951219512196,0.0,0.12195121951219512,0.8902439024390244,0.18292682926829268,2.3597560975609757
9192017,Providence,W 3 - 0,3.0,1.8072289156626506,0.6746987951807228,4.927710843373494,0.05533734939759035,0.060240963855421686,0.0,0.0,0.4457831325301205,0.0,0.12048192771084337,0.9036144578313253,0.18072289156626506,2.3795180722891565
9222017,St. Francis Brooklyn,W 3 - 0,3.0,1.8452380952380953,0.6666666666666666,4.964285714285714,0.06211904761904761,0.05952380952380952,0.0,0.0,0.44047619047619047,0.0,0.11904761904761904,0.9047619047619048,0.17857142857142858,2.4166666666666665
9232017,LIU,W 3 - 2,4.0,1.9058823529411764,0.7176470588235294,5.141176470588236,0.06256470588235293,0.058823529411764705,0.0,0.0,0.4470588235294118,0.0,0.11764705882352941,0.9294117647058824,0.17647058823529413,2.488235294117647
9262017,@ UMass Lowell,L 0 - 3,2.0,1.9069767441860466,0.7093023255813954,5.151162790697675,0.06570930232558138,0.05813953488372093,0.0,0.0,0.4418604651162791,0.0,0.12790697674418605,0.9302325581395349,0.1744186046511628,2.5
9292017,Central Conn. St.,W 3 - 1,2.0,1.896551724137931,0.735632183908046,5.160919540229885,0.06112643678160918,0.05747126436781609,0.0,0.0,0.4367816091954023,0.0,0.12643678160919541,0.9195402298850575,0.1839080459770115,2.4827586206896552
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,1.9545454545454546,0.7386363636363636,5.2727272727272725,0.06497727272727272,0.056818181818181816,0.0,0.0,0.4318181818181818,0.0,0.125,0.9431818181818182,0.18181818181818182,2.5511363636363638
10072017,@ Sacred Heart,W 3 - 2,2.0,1.9438202247191012,0.7415730337078652,5.280898876404494,0.06424719101123594,0.056179775280898875,0.0,0.0,0.42696629213483145,0.0,0.12359550561797752,0.9325842696629213,0.1797752808988764,2.533707865168539
10132017,Robert Morris,W 3 - 0,0.0,1.9222222222222223,0.7333333333333333,5.222222222222222,0.06353333333333332,0.05555555555555555,0.0,0.0,0.4222222222222222,0.0,0.12222222222222222,0.9222222222222223,0.17777777777777778,2.5055555555555555
10142017,Saint Francis (PA),L 2 - 3,4.0,1.978021978021978,0.7252747252747253,5.3076923076923075,0.06874725274725274,0.054945054945054944,0.0,0.0,0.4175824175824176,0.0,0.12087912087912088,0.945054945054945,0.17582417582417584,2.5714285714285716
10202017,@ Central Conn. St.,L 2 - 3,4.0,1.9782608695652173,0.75,5.336956521739131,0.06664130434782609,0.05434782608695652,0.0,0.0,0.43478260869565216,0.010869565217391304,0.11956521739130435,0.9456521739130435,0.1956521739130435,2.5706521739130435
10242017,@ Hartford,W 3 - 0,0.0,1.956989247311828,0.7419354838709677,5.279569892473118,0.0659247311827957,0.053763440860215055,0.0,0.0,0.43010752688172044,0.010752688172043012,0.11827956989247312,0.9354838709677419,0.1935483870967742,2.543010752688172
10272017,@ St. Francis Brooklyn,W 3 - 0,0.0,1.9361702127659575,0.7340425531914894,5.223404255319149,0.06522340425531914,0.05319148936170213,0.0,0.0,0.425531914893617,0.010638297872340425,0.11702127659574468,0.925531914893617,0.19148936170212766,2.515957446808511
10282017,@ LIU,L 1 - 3,0.0,1.9157894736842105,0.7263157894736842,5.168421052631579,0.06453684210526316,0.05263157894736842,0.0,0.0,0.42105263157894735,0.010526315789473684,0.11578947368421053,0.9157894736842105,0.18947368421052632,2.4894736842105263
11032017,Fairleigh Dickinson,W 3 - 0,0.0,1.8958333333333333,0.71875,5.114583333333333,0.06386458333333332,0.052083333333333336,0.0,0.0,0.4166666666666667,0.010416666666666666,0.11458333333333333,0.90625,0.1875,2.4635416666666665
11042017,Sacred Heart,W 3 - 2,2.0,1.8865979381443299,0.7319587628865979,5.103092783505154,0.060628865979381434,0.05154639175257732,0.0,0.0,0.41237113402061853,0.010309278350515464,0.1134020618556701,0.9278350515463918,0.18556701030927836,2.463917525773196
11102017,@ Robert Morris,W 3 - 0,0.0,1.8673469387755102,0.7244897959183674,5.051020408163265,0.06001020408163265,0.05102040816326531,0.0,0.0,0.40816326530612246,0.01020408163265306,0.11224489795918367,0.9183673469387755,0.1836734693877551,2.438775510204082
11112017,@ Saint Francis (PA),W 3 - 1,1.0,1.8686868686868687,0.7272727272727273,5.03030303030303,0.06276767676767676,0.050505050505050504,0.0,0.0,0.40404040404040403,0.010101010101010102,0.1111111111111111,0.9090909090909091,0.18181818181818182,2.4343434343434343
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,0.0,1.85,0.72,4.98,0.062139999999999994,0.05,0.0,0.0,0.4,0.01,0.11,0.9,0.18,2.41
8262016,Hartford,W 3 - 0,1.0,1.8514851485148516,0.7326732673267327,4.99009900990099,0.06152475247524752,0.04950495049504951,0.0,0.0,0.40594059405940597,0.019801980198019802,0.10891089108910891,0.9108910891089109,0.1782178217821782,2.4158415841584158
8262016,St. John's (NY),L 0 - 3,1.0,1.8333333333333333,0.7254901960784313,4.9411764705882355,0.060921568627450975,0.049019607843137254,0.0,0.0,0.4019607843137255,0.0196078431372549,0.10784313725490197,0.9019607843137255,0.17647058823529413,2.392156862745098
8272016,Rutgers,L 0 - 3,0.0,1.8155339805825244,0.7184466019417476,4.893203883495145,0.06033009708737864,0.04854368932038835,0.0,0.0,0.39805825242718446,0.019417475728155338,0.10679611650485436,0.8932038834951457,0.17475728155339806,2.3689320388349513
8272016,Rider,W 3 - 0,0.0,1.7980769230769231,0.7115384615384616,4.846153846153846,0.05975,0.04807692307692308,0.0,0.0,0.3942307692307692,0.019230769230769232,0.10576923076923077,0.8846153846153846,0.17307692307692307,2.3461538461538463
8312016,@ Quinnipiac,L 0 - 3,0.0,1.7809523809523808,0.7047619047619048,4.8,0.059180952380952376,0.047619047619047616,0.0,0.0,0.3904761904761905,0.01904761904761905,0.10476190476190476,0.8761904761904762,0.17142857142857143,2.323809523809524
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.8113207547169812,0.7169811320754716,4.89622641509434,0.060509433962264145,0.04716981132075472,0.0,0.0,0.3867924528301887,0.018867924528301886,0.10377358490566038,0.8962264150943396,0.16981132075471697,2.3632075471698113
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,1.794392523364486,0.7102803738317757,4.850467289719626,0.059943925233644856,0.04672897196261682,0.0,0.0,0.38317757009345793,0.018691588785046728,0.102803738317757,0.8878504672897196,0.16822429906542055,2.3411214953271027
9032016,@ Brown,L 1 - 3,0.0,1.7777777777777777,0.7037037037037037,4.805555555555555,0.05938888888888889,0.046296296296296294,0.0,0.0,0.37962962962962965,0.018518518518518517,0.10185185185185185,0.8796296296296297,0.16666666666666666,2.3194444444444446
9062016,New Hampshire,W 3 - 0,0.0,1.761467889908257,0.6972477064220184,4.761467889908257,0.058844036697247706,0.045871559633027525,0.0,0.0,0.3761467889908257,0.01834862385321101,0.10091743119266056,0.8715596330275229,0.1651376146788991,2.2981651376146788
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,1.7454545454545454,0.6909090909090909,4.718181818181818,0.05830909090909091,0.045454545454545456,0.0,0.0,0.37272727272727274,0.01818181818181818,0.1,0.8636363636363636,0.16363636363636364,2.2772727272727273
9102016,@ Columbia,L 1 - 3,2.0,1.7297297297297298,0.6846846846846847,4.684684684684685,0.05778378378378378,0.04504504504504504,0.0,0.0,0.36936936936936937,0.018018018018018018,0.0990990990990991,0.8558558558558559,0.16216216216216217,2.2567567567567566
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,1.7142857142857142,0.6785714285714286,4.642857142857143,0.05726785714285714,0.044642857142857144,0.0,0.0,0.36607142857142855,0.017857142857142856,0.09821428571428571,0.8482142857142857,0.16071428571428573,2.236607142857143
9132016,@ Holy Cross,W 3 - 0,0.0,1.6991150442477876,0.672566371681416,4.601769911504425,0.056761061946902655,0.04424778761061947,0.0,0.0,0.36283185840707965,0.017699115044247787,0.09734513274336283,0.8407079646017699,0.1592920353982301,2.2168141592920354
9162016,@ George Mason,W 3 - 1,0.0,1.6842105263157894,0.6666666666666666,4.56140350877193,0.05626315789473684,0.043859649122807015,0.0,0.0,0.35964912280701755,0.017543859649122806,0.09649122807017543,0.8333333333333334,0.15789473684210525,2.1973684210526314
9172016,@ Hampton,W 3 - 0,2.0,1.7217391304347827,0.6695652173913044,4.626086956521739,0.059399999999999994,0.043478260869565216,0.0,0.008695652173913044,0.3739130434782609,0.017391304347826087,0.09565217391304348,0.8521739130434782,0.1565217391304348,2.243478260869565
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,1.706896551724138,0.6637931034482759,4.586206896551724,0.058887931034482754,0.04310344827586207,0.0,0.008620689655172414,0.3706896551724138,0.017241379310344827,0.09482758620689655,0.8448275862068966,0.15517241379310345,2.2241379310344827
