Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.8888888888888888,0.2777777777777778,0.0,0.0,0.0,0.0
10192019,@ Nevada,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,1.7894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0
10222019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.15,1.7,0.25,0.0,0.0,0.0,0.0
10242019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,1.619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0
10312019,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,1.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.0
11022019,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,1.4782608695652173,0.21739130434782608,0.0,0.0,0.0,0.0
11072019,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,1.4166666666666667,0.20833333333333334,0.0,0.0,0.0,0.0
11092019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.12,1.36,0.2,0.0,0.0,0.0,0.0
11142019,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.11538461538461539,1.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.0
11162019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.1111111111111111,1.2592592592592593,0.18518518518518517,0.0,0.0,0.0,0.0
11192019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,1.2142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0
11232019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.10344827586206896,1.1724137931034482,0.1724137931034483,0.0,0.0,0.0,0.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,1.2666666666666666,0.2,0.0,0.0,0.0,0.0
12062019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,1.2258064516129032,0.1935483870967742,0.0,0.0,0.0,0.0
