Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.5,1.5,0.0,0.0,0.0,1.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.3333333333333335,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Georgetown,W 3 - 0,3.0,0.0,0.25,0.25,-0.25,2.25,1.5,0.75,6.75,1.0,0.0,0.0,0.0,1.5
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,0.0,0.2,0.4,-0.2,2.2,1.2,0.8,7.4,0.8,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.8333333333333333,1.0,1.1666666666666667,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,@ Kansas St.,L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.7142857142857142,1.1428571428571428,1.1428571428571428,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9132019,Ole Miss,L 2 - 3,5.0,0.0,0.125,0.25,-0.125,1.625,1.0,1.125,7.125,0.625,0.0,0.0,0.0,1.0
9142019,Oral Roberts,W 3 - 2,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.5555555555555556,0.8888888888888888,1.1111111111111112,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9142019,@ Little Rock,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.5,0.9,1.3,7.4,0.6,0.0,0.0,0.0,0.9
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,1.3636363636363635,0.8181818181818182,1.2727272727272727,7.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9202019,@ SIUE,W 3 - 2,5.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,1.25,1.0,1.25,8.0,0.5,0.0,0.0,0.0,1.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,1.1538461538461537,1.0769230769230769,1.2307692307692308,7.923076923076923,0.5384615384615384,0.0,0.0,0.0,1.0769230769230769
9262019,Houston Baptist,L 1 - 3,2.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,1.0714285714285714,1.0,1.2142857142857142,7.5,0.6428571428571429,0.0,0.0,0.0,1.0
9282019,Sam Houston St.,L 2 - 3,1.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,1.0,0.9333333333333333,1.1333333333333333,7.0,0.6,0.0,0.0,0.0,0.9333333333333333
10032019,@ UIW,W 3 - 2,5.0,0.0,0.0625,0.25,-0.0625,1.0,1.0625,1.1875,7.1875,0.5625,0.0,0.0,0.0,1.0625
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,1.0588235294117647,1.1176470588235294,1.1176470588235294,7.235294117647059,0.5294117647058824,0.0,0.0,0.0,1.1176470588235294
10082019,McNeese,W 3 - 2,5.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,1.1111111111111112,1.0555555555555556,1.1111111111111112,7.333333333333333,0.5,0.0,0.0,0.0,1.0555555555555556
10122019,@ New Orleans,L 1 - 3,4.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,1.105263157894737,1.0,1.1578947368421053,7.421052631578948,0.5263157894736842,0.0,0.0,0.0,1.0
10152019,Northwestern St.,L 1 - 3,4.0,0.0,0.05,0.3,-0.05,1.05,0.95,1.3,7.55,0.5,0.0,0.0,0.0,0.95
10172019,@ Lamar University,W 3 - 0,3.0,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,1.0,0.9047619047619048,1.2857142857142858,7.857142857142857,0.5238095238095238,0.0,0.0,0.0,0.9047619047619048
10242019,SFA,L 0 - 3,3.0,0.0,0.045454545454545456,0.3181818181818182,-0.045454545454545456,0.9545454545454546,0.8636363636363636,1.4090909090909092,7.590909090909091,0.5454545454545454,0.0,0.0,0.0,0.8636363636363636
10262019,Abilene Christian,W 3 - 0,3.0,0.0,0.043478260869565216,0.34782608695652173,-0.043478260869565216,0.9130434782608695,0.8260869565217391,1.3478260869565217,7.478260869565218,0.5217391304347826,0.0,0.0,0.0,0.8260869565217391
10312019,@ Nicholls St.,W 3 - 0,3.0,0.0,0.041666666666666664,0.3333333333333333,-0.041666666666666664,0.9166666666666666,0.8333333333333334,1.3333333333333333,7.708333333333333,0.5,0.0,0.0,0.0,0.8333333333333334
11022019,@ Southeastern La.,W 3 - 2,5.0,0.0,0.08,0.52,-0.048,1.0,0.84,1.32,7.88,0.48,0.0,0.0,0.0,0.84
11072019,@ Houston Baptist,W 3 - 2,2.0,0.0,0.07692307692307693,0.5,-0.04615384615384615,0.9615384615384616,0.8076923076923077,1.2692307692307692,7.730769230769231,0.5,0.0,0.0,0.0,0.8076923076923077
11092019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.1111111111111111,0.6296296296296297,-0.053703703703703705,0.9259259259259259,0.8148148148148148,1.2962962962962963,7.962962962962963,0.48148148148148145,0.0,0.0,0.0,0.8148148148148148
11142019,UIW,W 3 - 0,3.0,0.0,0.10714285714285714,0.6071428571428571,-0.05178571428571428,0.9642857142857143,0.7857142857142857,1.25,8.25,0.4642857142857143,0.0,0.0,0.0,0.7857142857142857
11162019,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.10344827586206896,0.5862068965517241,-0.049999999999999996,1.0,0.7586206896551724,1.2413793103448276,8.241379310344827,0.4827586206896552,0.0,0.0,0.0,0.7586206896551724
11222019,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.13333333333333333,0.6,-0.08166666666666668,1.0333333333333334,0.7666666666666667,1.2,8.233333333333333,0.5,0.0,0.0,0.0,0.7666666666666667
8242018,@ Davidson,W 3 - 0,3.0,0.0,0.12903225806451613,0.5806451612903226,-0.07903225806451614,1.064516129032258,0.8064516129032258,1.1612903225806452,8.161290322580646,0.4838709677419355,0.0,0.0,0.0,0.8064516129032258
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.125,0.5625,-0.0765625,1.0625,0.8125,1.125,8.21875,0.53125,0.0,0.0,0.0,0.8125
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,0.0,0.12121212121212122,0.5454545454545454,-0.07424242424242425,1.0606060606060606,0.8787878787878788,1.1515151515151516,8.121212121212121,0.5454545454545454,0.0,0.0,0.0,0.8787878787878788
8302018,@ UT Martin,L 2 - 3,5.0,0.0,0.11764705882352941,0.5588235294117647,-0.07205882352941177,1.0588235294117647,0.8529411764705882,1.2058823529411764,8.323529411764707,0.5294117647058824,0.0,0.0,0.0,0.8529411764705882
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,0.0,0.11428571428571428,0.5428571428571428,-0.07,1.0285714285714285,0.8857142857142857,1.2857142857142858,8.4,0.5714285714285714,0.0,0.0,0.0,0.8857142857142857
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,0.0,0.1388888888888889,0.5555555555555556,-0.09583333333333334,1.0555555555555556,0.8611111111111112,1.2777777777777777,8.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.8611111111111112
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,0.0,0.13513513513513514,0.5405405405405406,-0.09324324324324325,1.0810810810810811,0.8918918918918919,1.2702702702702702,8.594594594594595,0.5675675675675675,0.0,0.0,0.0,0.8918918918918919
9062018,Little Rock,W 3 - 2,5.0,0.0,0.13157894736842105,0.5263157894736842,-0.09078947368421053,1.0526315789473684,0.868421052631579,1.2894736842105263,8.605263157894736,0.5526315789473685,0.0,0.0,0.0,0.868421052631579
9072018,South Dakota,W 3 - 0,3.0,0.0,0.1282051282051282,0.5128205128205128,-0.08846153846153847,1.0256410256410255,0.8717948717948718,1.3076923076923077,8.538461538461538,0.5897435897435898,0.0,0.0,0.0,0.8717948717948718
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.125,0.5,-0.08625000000000001,1.0,0.85,1.275,8.325,0.575,0.0,0.0,0.0,0.85
9132018,@ Arkansas St.,L 1 - 3,4.0,0.0,0.12195121951219512,0.4878048780487805,-0.08414634146341464,1.0,0.8292682926829268,1.2439024390243902,8.317073170731707,0.5609756097560976,0.0,0.0,0.0,0.8292682926829268
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.11904761904761904,0.47619047619047616,-0.08214285714285714,0.9761904761904762,0.8095238095238095,1.2142857142857142,8.119047619047619,0.5476190476190477,0.0,0.0,0.0,0.8095238095238095
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,0.0,0.11627906976744186,0.46511627906976744,-0.08023255813953489,0.9767441860465116,0.813953488372093,1.255813953488372,8.232558139534884,0.5348837209302325,0.0,0.0,0.0,0.813953488372093
9222018,@ SFA,L 0 - 3,3.0,0.022727272727272728,0.11363636363636363,0.4772727272727273,-0.055681818181818186,0.9545454545454546,0.7954545454545454,1.2727272727272727,8.113636363636363,0.5227272727272727,0.0,0.0,0.0,0.8181818181818182
9252018,Southeastern La.,W 3 - 0,3.0,0.022222222222222223,0.1111111111111111,0.4666666666666667,-0.05444444444444445,0.9333333333333333,0.8,1.2666666666666666,7.933333333333334,0.5333333333333333,0.0,0.0,0.0,0.8222222222222222
9272018,A&M-Corpus Christi,W 3 - 1,4.0,0.021739130434782608,0.10869565217391304,0.45652173913043476,-0.053260869565217396,0.9130434782608695,0.782608695652174,1.2608695652173914,7.913043478260869,0.5434782608695652,0.0,0.0,0.0,0.8043478260869565
9292018,Houston Baptist,W 3 - 0,3.0,0.02127659574468085,0.10638297872340426,0.48936170212765956,-0.05212765957446809,0.8936170212765957,0.7872340425531915,1.2553191489361701,7.872340425531915,0.5319148936170213,0.0,0.0,0.0,0.8085106382978723
10042018,@ Northwestern St.,W 3 - 1,4.0,0.020833333333333332,0.10416666666666667,0.4791666666666667,-0.05104166666666667,0.875,0.7916666666666666,1.25,7.791666666666667,0.5208333333333334,0.0,0.0,0.0,0.8125
10062018,@ Southeastern La.,W 3 - 0,3.0,0.02040816326530612,0.10204081632653061,0.4897959183673469,-0.05,0.8571428571428571,0.7959183673469388,1.2244897959183674,7.673469387755102,0.5306122448979592,0.0,0.0,0.0,0.8163265306122449
10132018,@ UIW,W 3 - 0,3.0,0.02,0.1,0.48,-0.049,0.84,0.78,1.2,7.56,0.52,0.0,0.0,0.0,0.8
10162018,SFA,L 1 - 3,4.0,0.0196078431372549,0.09803921568627451,0.47058823529411764,-0.04803921568627451,0.8431372549019608,0.7843137254901961,1.2156862745098038,7.705882352941177,0.5490196078431373,0.0,0.0,0.0,0.803921568627451
10182018,Nicholls St.,W 3 - 0,3.0,0.019230769230769232,0.09615384615384616,0.46153846153846156,-0.04711538461538462,0.8269230769230769,0.7884615384615384,1.2307692307692308,7.730769230769231,0.5384615384615384,0.0,0.0,0.0,0.8076923076923077
10202018,New Orleans,W 3 - 0,3.0,0.018867924528301886,0.09433962264150944,0.4528301886792453,-0.046226415094339626,0.8113207547169812,0.7924528301886793,1.2264150943396226,7.811320754716981,0.5283018867924528,0.0,0.0,0.0,0.8113207547169812
10252018,@ Lamar University,W 3 - 0,3.0,0.018518518518518517,0.09259259259259259,0.4444444444444444,-0.04537037037037037,0.7962962962962963,0.7777777777777778,1.2222222222222223,7.796296296296297,0.5185185185185185,0.0,0.0,0.0,0.7962962962962963
10272018,@ McNeese,W 3 - 1,4.0,0.01818181818181818,0.09090909090909091,0.43636363636363634,-0.04454545454545455,0.8,0.7636363636363637,1.2,7.8545454545454545,0.509090909090909,0.0,0.0,0.0,0.7818181818181819
11012018,Abilene Christian,W 3 - 0,3.0,0.017857142857142856,0.10714285714285714,0.44642857142857145,-0.06160714285714286,0.7857142857142857,0.8035714285714286,1.1964285714285714,7.75,0.5,0.0,0.0,0.0,0.8214285714285714
11032018,Sam Houston St.,W 3 - 1,4.0,0.017543859649122806,0.10526315789473684,0.43859649122807015,-0.060526315789473685,0.7719298245614035,0.7894736842105263,1.1929824561403508,7.7368421052631575,0.49122807017543857,0.0,0.0,0.0,0.8070175438596491
11082018,@ New Orleans,W 3 - 0,3.0,0.017241379310344827,0.10344827586206896,0.43103448275862066,-0.059482758620689656,0.7931034482758621,0.7931034482758621,1.1896551724137931,7.689655172413793,0.4827586206896552,0.0,0.0,0.0,0.8103448275862069
11102018,@ Nicholls St.,W 3 - 0,2.0,0.01694915254237288,0.1016949152542373,0.423728813559322,-0.05847457627118644,0.7966101694915254,0.7796610169491526,1.1864406779661016,7.6440677966101696,0.4745762711864407,0.0,0.0,0.0,0.7966101694915254
11162018,@ Northwestern St.,W 3 - 2,5.0,0.016666666666666666,0.1,0.4166666666666667,-0.0575,0.7833333333333333,0.7666666666666667,1.2,7.8,0.48333333333333334,0.0,0.0,0.0,0.7833333333333333
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.01639344262295082,0.09836065573770492,0.4098360655737705,-0.05655737704918033,0.7868852459016393,0.7540983606557377,1.180327868852459,7.786885245901639,0.4918032786885246,0.0,0.0,0.0,0.7704918032786885
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.016129032258064516,0.0967741935483871,0.4032258064516129,-0.055645161290322584,0.7903225806451613,0.7419354838709677,1.1612903225806452,7.741935483870968,0.4838709677419355,0.0,0.0,0.0,0.7580645161290323
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,0.015873015873015872,0.09523809523809523,0.4126984126984127,-0.05476190476190476,0.8095238095238095,0.7301587301587301,1.1428571428571428,7.698412698412699,0.49206349206349204,0.0,0.0,0.0,0.746031746031746
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.015625,0.09375,0.40625,-0.05390625,0.796875,0.71875,1.125,7.578125,0.484375,0.0,0.0,0.0,0.734375
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.015384615384615385,0.09230769230769231,0.4,-0.05307692307692308,0.7846153846153846,0.7076923076923077,1.1076923076923078,7.461538461538462,0.47692307692307695,0.0,0.0,0.0,0.7230769230769231
8262017,@ Buffalo,W 3 - 0,0.0,0.015151515151515152,0.09090909090909091,0.3939393939393939,-0.052272727272727276,0.7727272727272727,0.696969696969697,1.0909090909090908,7.348484848484849,0.4696969696969697,0.0,0.0,0.0,0.7121212121212122
8312017,Little Rock,W 3 - 1,0.0,0.014925373134328358,0.08955223880597014,0.3880597014925373,-0.05149253731343284,0.7611940298507462,0.6865671641791045,1.0746268656716418,7.2388059701492535,0.4626865671641791,0.0,0.0,0.0,0.7014925373134329
9012017,Memphis,W 3 - 0,0.0,0.014705882352941176,0.08823529411764706,0.38235294117647056,-0.05073529411764706,0.75,0.6764705882352942,1.0588235294117647,7.132352941176471,0.45588235294117646,0.0,0.0,0.0,0.6911764705882353
9022017,UT Martin,W 3 - 0,0.0,0.014492753623188406,0.08695652173913043,0.37681159420289856,-0.05,0.7391304347826086,0.6666666666666666,1.0434782608695652,7.028985507246377,0.4492753623188406,0.0,0.0,0.0,0.6811594202898551
9072017,Arkansas St.,W 3 - 1,3.0,0.014285714285714285,0.08571428571428572,0.37142857142857144,-0.04928571428571429,0.7285714285714285,0.6571428571428571,1.0285714285714285,6.928571428571429,0.44285714285714284,0.0,0.0,0.0,0.6714285714285714
9082017,Southern U.,W 3 - 0,0.0,0.014084507042253521,0.08450704225352113,0.36619718309859156,-0.04859154929577465,0.7183098591549296,0.647887323943662,1.0140845070422535,6.830985915492958,0.43661971830985913,0.0,0.0,0.0,0.6619718309859155
9092017,UCF,L 1 - 3,2.0,0.013888888888888888,0.08333333333333333,0.3611111111111111,-0.04791666666666667,0.7083333333333334,0.6388888888888888,1.0,6.819444444444445,0.4305555555555556,0.0,0.0,0.0,0.6527777777777778
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,3.0,0.0136986301369863,0.0821917808219178,0.3561643835616438,-0.04726027397260274,0.6986301369863014,0.6301369863013698,0.9863013698630136,6.767123287671233,0.4383561643835616,0.0,0.0,0.0,0.6438356164383562
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,0.013513513513513514,0.08108108108108109,0.35135135135135137,-0.046621621621621624,0.6891891891891891,0.6351351351351351,0.9864864864864865,6.837837837837838,0.43243243243243246,0.0,0.0,0.0,0.6486486486486487
9162017,@ Oral Roberts,W 3 - 0,3.0,0.013333333333333334,0.08,0.3466666666666667,-0.046,0.68,0.64,0.9733333333333334,6.8133333333333335,0.4266666666666667,0.0,0.0,0.0,0.6533333333333333
9212017,@ SFA,L 0 - 3,3.0,0.013157894736842105,0.07894736842105263,0.34210526315789475,-0.045394736842105265,0.6710526315789473,0.6447368421052632,0.9605263157894737,6.802631578947368,0.4342105263157895,0.0,0.0,0.0,0.6578947368421053
9232017,@ Lamar University,W 3 - 0,3.0,0.012987012987012988,0.07792207792207792,0.33766233766233766,-0.044805194805194806,0.6753246753246753,0.6493506493506493,0.961038961038961,6.766233766233766,0.42857142857142855,0.0,0.0,0.0,0.6623376623376623
9252017,Houston Baptist,W 3 - 1,4.0,0.01282051282051282,0.07692307692307693,0.358974358974359,-0.04423076923076923,0.6794871794871795,0.6666666666666666,0.9487179487179487,6.743589743589744,0.47435897435897434,0.0,0.0,0.0,0.6794871794871795
9302017,Northwestern St.,W 3 - 0,1.0,0.012658227848101266,0.0759493670886076,0.35443037974683544,-0.04367088607594937,0.6835443037974683,0.6582278481012658,0.9493670886075949,6.658227848101266,0.4810126582278481,0.0,0.0,0.0,0.6708860759493671
10052017,A&M-Corpus Christi,W 3 - 2,3.0,0.0125,0.075,0.35,-0.043125000000000004,0.6875,0.6625,0.95,6.6625,0.475,0.0,0.0,0.0,0.675
10072017,UIW,W 3 - 0,2.0,0.012345679012345678,0.07407407407407407,0.345679012345679,-0.04259259259259259,0.6790123456790124,0.654320987654321,0.9506172839506173,6.592592592592593,0.48148148148148145,0.0,0.0,0.0,0.6666666666666666
10122017,@ Nicholls St.,W 3 - 1,1.0,0.012195121951219513,0.07317073170731707,0.34146341463414637,-0.04207317073170732,0.6707317073170732,0.6463414634146342,0.9390243902439024,6.512195121951219,0.47560975609756095,0.0,0.0,0.0,0.6585365853658537
10142017,@ McNeese,L 2 - 3,0.0,0.012048192771084338,0.07228915662650602,0.3373493975903614,-0.04156626506024096,0.6626506024096386,0.6385542168674698,0.927710843373494,6.433734939759036,0.46987951807228917,0.0,0.0,0.0,0.6506024096385542
10192017,@ Southeastern La.,W 3 - 0,0.0,0.011904761904761904,0.07142857142857142,0.3333333333333333,-0.04107142857142857,0.6547619047619048,0.6309523809523809,0.9166666666666666,6.357142857142857,0.4642857142857143,0.0,0.0,0.0,0.6428571428571429
10212017,@ New Orleans,W 3 - 0,3.0,0.011764705882352941,0.07058823529411765,0.32941176470588235,-0.04058823529411765,0.6470588235294118,0.6352941176470588,0.9176470588235294,6.294117647058823,0.4588235294117647,0.0,0.0,0.0,0.6470588235294118
10262017,Abilene Christian,W 3 - 0,3.0,0.011627906976744186,0.06976744186046512,0.32558139534883723,-0.040116279069767447,0.6511627906976745,0.6627906976744186,0.9186046511627907,6.27906976744186,0.45348837209302323,0.0,0.0,0.0,0.6744186046511628
10282017,Sam Houston St.,W 3 - 1,4.0,0.011494252873563218,0.06896551724137931,0.3218390804597701,-0.039655172413793106,0.6551724137931034,0.6781609195402298,0.9310344827586207,6.2988505747126435,0.45977011494252873,0.0,0.0,0.0,0.6896551724137931
