Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,1.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,@ North Florida,W 3 - 1,4.0,2.0,0.6,4.6,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,2.6666666666666665,0.8333333333333334,6.166666666666667,0.106,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,1.0,0.5,3.1666666666666665
9142019,Furman,W 3 - 0,3.0,3.2857142857142856,1.0,7.571428571428571,0.13542857142857143,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,1.0,0.5714285714285714,4.071428571428571
9152019,@ Elon,L 2 - 3,5.0,3.375,1.25,9.0,0.125125,0.125,0.25,0.625,1.0,0.125,0.0,0.875,0.5,4.0625
9202019,@ George Mason,W 3 - 0,3.0,3.4444444444444446,1.6666666666666667,9.88888888888889,0.10466666666666664,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.1111111111111111,0.0,1.0,0.4444444444444444,4.166666666666667
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,3.7,1.7,11.1,0.11239999999999999,0.1,0.2,0.5,1.1,0.1,0.0,0.9,0.6,4.35
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,4.0,1.6363636363636365,11.454545454545455,0.13854545454545455,0.09090909090909091,0.18181818181818182,0.45454545454545453,1.0,0.09090909090909091,0.0,0.9090909090909091,0.6363636363636364,4.636363636363637
9272019,Miami (FL),L 0 - 3,3.0,4.0,1.9166666666666667,11.75,0.12141666666666667,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.9166666666666666,0.08333333333333333,0.0,1.0833333333333333,0.6666666666666666,4.708333333333333
9292019,Florida St.,L 0 - 3,3.0,4.0,1.8461538461538463,11.615384615384615,0.13515384615384615,0.07692307692307693,0.15384615384615385,0.38461538461538464,1.0,0.07692307692307693,0.0,1.1538461538461537,0.6153846153846154,4.730769230769231
10042019,@ Syracuse,W 3 - 1,3.0,3.7857142857142856,1.9285714285714286,11.357142857142858,0.10764285714285715,0.07142857142857142,0.14285714285714285,0.35714285714285715,1.0,0.07142857142857142,0.0,1.3571428571428572,0.5714285714285714,4.607142857142857
10062019,@ Boston College,L 1 - 3,4.0,3.933333333333333,1.9333333333333333,11.8,0.11526666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.9333333333333333,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.5333333333333333,4.8
10112019,Notre Dame,L 1 - 3,2.0,3.8125,1.875,11.5625,0.115875,0.0625,0.125,0.3125,0.875,0.125,0.0625,1.3125,0.5,4.65625
