Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,5.0,0.0,0.16666666666666666,0.2777777777777778,-0.03333333333333333,0.16666666666666666,0.05555555555555555,0.0,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10062019,Prairie View,L 0 - 3,0.0,0.0,0.15789473684210525,0.2631578947368421,-0.031578947368421054,0.15789473684210525,0.05263157894736842,0.0,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
10072019,Texas Southern,L 0 - 3,0.0,0.0,0.15,0.25,-0.03,0.15,0.05,0.0,0.35,0.1,0.0,0.0,0.0,0.05
10112019,Dillard,W 3 - 0,3.0,0.0,0.19047619047619047,0.3333333333333333,-0.05238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
10132019,@ Southern U.,L 0 - 3,3.0,0.045454545454545456,0.22727272727272727,0.6363636363636364,-0.05,0.13636363636363635,0.045454545454545456,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,0.043478260869565216,0.21739130434782608,0.7391304347826086,-0.04782608695652174,0.13043478260869565,0.08695652173913043,0.043478260869565216,1.0434782608695652,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
10222019,Centenary (LA),W 3 - 2,5.0,0.08333333333333333,0.20833333333333334,0.875,-0.03541666666666667,0.4583333333333333,0.16666666666666666,0.041666666666666664,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.25
10252019,@ Jackson St.,L 1 - 3,4.0,0.12,0.2,1.08,-0.02732,0.52,0.16,0.04,1.6,0.12,0.0,0.0,0.0,0.28
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.11538461538461539,0.19230769230769232,1.1153846153846154,-0.02626923076923077,0.5,0.15384615384615385,0.038461538461538464,1.7307692307692308,0.11538461538461539,0.0,0.0,0.0,0.2692307692307692
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.14814814814814814,0.18518518518518517,1.1481481481481481,-0.006777777777777779,0.48148148148148145,0.14814814814814814,0.037037037037037035,1.8518518518518519,0.1111111111111111,0.0,0.0,0.0,0.2962962962962963
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.14285714285714285,0.17857142857142858,1.1428571428571428,-0.006535714285714288,0.4642857142857143,0.14285714285714285,0.03571428571428571,1.8571428571428572,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.13793103448275862,0.1724137931034483,1.103448275862069,-0.006310344827586209,0.4482758620689655,0.13793103448275862,0.034482758620689655,2.0,0.10344827586206896,0.0,0.0,0.0,0.27586206896551724
10312019,@ Tougaloo,3 - 0,0.0,0.13333333333333333,0.16666666666666666,1.0666666666666667,-0.006100000000000002,0.43333333333333335,0.13333333333333333,0.03333333333333333,1.9333333333333333,0.1,0.0,0.0,0.0,0.26666666666666666
11032019,@ Prairie View,L 0 - 3,3.0,0.12903225806451613,0.16129032258064516,1.032258064516129,-0.0059032258064516145,0.41935483870967744,0.12903225806451613,0.03225806451612903,1.8709677419354838,0.12903225806451613,0.0,0.0,0.0,0.25806451612903225
11042019,@ Texas Southern,L 0 - 3,3.0,0.125,0.1875,1.03125,-0.03696875,0.40625,0.125,0.03125,1.9375,0.125,0.0,0.0,0.0,0.25
11102019,Southern U.,L 0 - 3,2.0,0.12121212121212122,0.18181818181818182,1.0,-0.03584848484848485,0.3939393939393939,0.12121212121212122,0.030303030303030304,1.9090909090909092,0.15151515151515152,0.0,0.0,0.0,0.24242424242424243
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.11764705882352941,0.20588235294117646,1.0294117647058822,-0.0495,0.38235294117647056,0.14705882352941177,0.058823529411764705,2.088235294117647,0.17647058823529413,0.0,0.0,0.0,0.2647058823529412
11222019,@ Alabama A&M,L 1 - 3,0.0,0.11428571428571428,0.2,1.0,-0.04808571428571429,0.37142857142857144,0.14285714285714285,0.05714285714285714,2.0285714285714285,0.17142857142857143,0.0,0.0,0.0,0.2571428571428571
