Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,2.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,4.4,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.14285714285714285,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.375,0.0,0.125,0.0,0.125,2.875,0.125,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.1111111111111111,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,4.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,2.4,0.1,0.0,0.0,0.0,0.1
10042019,@ Brown,L 1 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.727272727272727,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.5,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,2.3076923076923075,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
10122019,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,2.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427
10182019,Penn,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.2,0.13333333333333333,2.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.1875,0.0,0.125,0.1875,0.125,2.125,0.3125,0.0,0.0,0.0,0.1875
10252019,Harvard,W 3 - 0,2.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,2.0,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413
10262019,New Hampshire,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,2.0,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,1.894736842105263,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525
11022019,Brown,L 1 - 3,3.0,0.0,0.0,0.15,0.0,0.1,0.15,0.15,1.8,0.25,0.0,0.0,0.0,0.15
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285
11092019,@ Penn,L 1 - 3,3.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635,1.6363636363636365,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635
11132019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086,1.608695652173913,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086
11152019,Columbia,W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666,1.5416666666666667,0.20833333333333334,0.0,0.0,0.0,0.20833333333333334
11162019,Cornell,W 3 - 1,2.0,0.0,0.0,0.12,0.0,0.08,0.28,0.2,1.48,0.2,0.0,0.0,0.0,0.28
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.2692307692307692,0.19230769230769232,1.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.2692307692307692
