Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,Fairfield,L 2 - 3,5.0,7.5,1.5,16.5,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5
8312019,Temple,L 0 - 3,3.0,6.666666666666667,1.3333333333333333,15.0,0.3253333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,7.5
9062019,Saint Francis (PA),W 3 - 0,3.0,6.5,1.5,14.25,0.32725,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,7.25
9062019,George Mason,L 2 - 3,5.0,6.6,1.4,14.8,0.3324,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,7.6
9072019,Delaware,L 1 - 3,4.0,6.333333333333333,1.3333333333333333,14.166666666666666,0.3376666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,2.0,0.16666666666666666,7.333333333333333
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,6.428571428571429,1.4285714285714286,15.0,0.3251428571428571,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,8.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,6.5,1.625,14.875,0.32025,0.25,0.0,0.0,0.75,0.0,0.25,2.625,0.125,8.0625
9142019,@ Loyola Maryland,L 1 - 3,2.0,5.888888888888889,1.6666666666666667,13.666666666666666,0.2568888888888889,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,7.277777777777778
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,6.1,1.6,14.0,0.2724,0.2,0.0,0.0,0.8,0.0,0.2,2.2,0.1,7.4
9212019,@ Colorado,L 0 - 3,3.0,5.909090909090909,1.5454545454545454,14.181818181818182,0.2647272727272727,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.18181818181818182,2.1818181818181817,0.2727272727272727,7.181818181818182
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,5.75,1.75,14.083333333333334,0.24266666666666667,0.16666666666666666,0.0,0.0,0.75,0.0,0.3333333333333333,2.3333333333333335,0.25,7.25
9272019,Albany (NY),L 2 - 3,5.0,6.0,2.0,14.76923076923077,0.23738461538461536,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.46153846153846156,2.5384615384615383,0.23076923076923078,7.730769230769231
10012019,Coppin St.,L 2 - 3,3.0,5.714285714285714,2.0,14.285714285714286,0.22042857142857142,0.14285714285714285,0.0,0.0,0.7857142857142857,0.0,0.5,2.357142857142857,0.21428571428571427,7.392857142857143
10062019,New Hampshire,L 2 - 3,4.0,5.733333333333333,2.0,14.4,0.2224,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.5333333333333333,2.3333333333333335,0.26666666666666666,7.433333333333334
10112019,@ Hartford,L 1 - 3,4.0,5.9375,2.0,15.0,0.22674999999999998,0.125,0.0,0.0,0.8125,0.0,0.5,2.3125,0.25,7.59375
10132019,@ Stony Brook,L 0 - 3,3.0,6.235294117647059,2.0,15.529411764705882,0.23547058823529413,0.11764705882352941,0.0,0.0,0.8235294117647058,0.0,0.5882352941176471,2.176470588235294,0.23529411764705882,7.911764705882353
10202019,Binghamton,W 3 - 0,3.0,6.277777777777778,2.0,15.333333333333334,0.24555555555555555,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,2.2222222222222223,0.2222222222222222,7.944444444444445
10252019,@ Albany (NY),L 0 - 3,3.0,6.2105263157894735,1.894736842105263,15.157894736842104,0.254578947368421,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.5263157894736842,2.210526315789474,0.2631578947368421,7.842105263157895
11012019,@ New Hampshire,W 3 - 0,3.0,6.05,1.9,15.0,0.246,0.1,0.0,0.0,0.75,0.0,0.5,2.35,0.25,7.725
11082019,Stony Brook,W 3 - 1,4.0,6.238095238095238,1.8571428571428572,15.047619047619047,0.2610476190476191,0.09523809523809523,0.0,0.0,0.7142857142857143,0.0,0.47619047619047616,2.4285714285714284,0.23809523809523808,7.928571428571429
11102019,Hartford,L 1 - 3,4.0,6.454545454545454,1.9545454545454546,15.363636363636363,0.2636363636363636,0.09090909090909091,0.0,0.0,0.6818181818181818,0.0,0.45454545454545453,2.6363636363636362,0.2727272727272727,8.227272727272727
11172019,@ Binghamton,W 3 - 0,3.0,6.434782608695652,2.0434782608695654,15.304347826086957,0.2583913043478261,0.08695652173913043,0.0,0.0,0.6956521739130435,0.0,0.43478260869565216,2.9130434782608696,0.2608695652173913,8.326086956521738
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,6.291666666666667,2.0833333333333335,15.291666666666666,0.24762499999999998,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667,2.875,0.25,8.145833333333334
8252018,@ Penn St.,L 0 - 3,3.0,6.12,2.12,15.0,0.23271999999999998,0.08,0.0,0.0,0.84,0.0,0.4,2.84,0.24,7.94
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,6.0,2.1153846153846154,14.73076923076923,0.22857692307692307,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.38461538461538464,2.8461538461538463,0.23076923076923078,7.8076923076923075
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,5.962962962962963,2.111111111111111,14.518518518518519,0.23244444444444443,0.07407407407407407,0.0,0.07407407407407407,0.8148148148148148,0.0,0.37037037037037035,2.814814814814815,0.2222222222222222,7.7407407407407405
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,6.071428571428571,2.0714285714285716,14.571428571428571,0.242,0.10714285714285714,0.0,0.17857142857142858,0.9285714285714286,0.0,0.39285714285714285,2.7857142857142856,0.25,7.857142857142857
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,6.103448275862069,2.2413793103448274,14.793103448275861,0.2336551724137931,0.10344827586206896,0.034482758620689655,0.27586206896551724,0.9310344827586207,0.0,0.41379310344827586,2.7586206896551726,0.27586206896551724,7.931034482758621
9072018,Robert Morris,L 2 - 3,5.0,6.1,2.2,14.8,0.23696666666666666,0.1,0.13333333333333333,0.43333333333333335,0.9,0.0,0.43333333333333335,2.7666666666666666,0.3,8.05
