Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,1,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9062019,@ Kansas City,W 3 - 0,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,UC Davis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.125
9132019,Wyoming,W 3 - 1,3,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Iowa,W 3 - 2,3,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727
9202019,@ Bradley,W 3 - 1,4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.25
9272019,Oral Roberts,W 3 - 1,3,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077
9292019,North Dakota,W 3 - 0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857
10042019,Omaha,W 3 - 2,5,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.4
10062019,@ Denver,W 3 - 2,3,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.375,0.0,0.0,0.0,0.0,0.375
10082019,@ South Dakota St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.35294117647058826
10112019,@ North Dakota St.,W 3 - 2,4,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
10182019,Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.3157894736842105
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,2,0.0,0.0,0.0,0.0,0.1,0.35,0.3,0.45,0.0,0.0,0.0,0.0,0.35
10252019,@ Oral Roberts,W 3 - 0,2,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.2857142857142857,0.47619047619047616,0.0,0.0,0.0,0.0,0.38095238095238093
10272019,@ North Dakota,W 3 - 0,3,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.36363636363636365
11012019,@ Omaha,W 3 - 1,3,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.30434782608695654,0.4782608695652174,0.0,0.0,0.0,0.0,0.391304347826087
11032019,Denver,W 3 - 1,3,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5
11052019,South Dakota St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.08,0.48,0.32,0.48,0.0,0.0,0.0,0.0,0.48
11082019,North Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.0,0.0,0.0,0.0,0.46153846153846156
11152019,@ Western Ill.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.07407407407407407,0.48148148148148145,0.2962962962962963,0.4444444444444444,0.0,0.0,0.0,0.0,0.48148148148148145
11172019,@ Purdue Fort Wayne,W 3 - 0,2,0.0,0.0,0.0,0.0,0.07142857142857142,0.4642857142857143,0.2857142857142857,0.4642857142857143,0.0,0.0,0.0,0.0,0.4642857142857143
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.0,0.0,0.0,0.0,0.06896551724137931,0.4827586206896552,0.3103448275862069,0.4827586206896552,0.0,0.0,0.0,0.0,0.4827586206896552
12052019,Central Mich.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667
12062019,UNLV,W 3 - 0,2,0.0,0.0,0.0,0.0,0.06451612903225806,0.45161290322580644,0.3548387096774194,0.5161290322580645,0.0,0.0,0.0,0.0,0.45161290322580644
12102019,UT Arlington,W 3 - 2,4,0.0,0.0,0.0,0.0,0.0625,0.4375,0.40625,0.53125,0.0,0.0,0.0,0.0,0.4375
12142019,Tulsa,W 3 - 1,2,0.0,0.0,0.0,0.0,0.06060606060606061,0.42424242424242425,0.42424242424242425,0.5454545454545454,0.0,0.0,0.0,0.0,0.42424242424242425
12172019,Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.0,0.0,0.0,0.0,0.4117647058823529
