Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"SIUE @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125
9132019,@ Wofford,L 1 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9172019,Middle Tenn.,L 0 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182
9202019,@ USC Upstate,L 1 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0625,0.0,0.125,0.0625,0.0,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.125
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941
9282019,@ Prairie View,L 2 - 3,1.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,1.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684
10062019,Mississippi Val.,W 3 - 0,0.0,0.05,0.0,0.1,0.05,0.0,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.1
10072019,Alcorn,W 3 - 0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523
10142019,@ Jackson St.,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
10182019,Alabama St.,L 0 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,0.04,0.0,0.12,0.04,0.0,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.08
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
11042019,@ Alcorn,W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
11102019,Jackson St.,W 3 - 1,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
11152019,@ Alabama St.,W 3 - 2,0.0,0.03125,0.03125,0.125,0.0,0.03125,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.078125
11222019,Grambling,W 3 - 1,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
11232019,Alabama St.,L 1 - 3,1.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
12062019,@ Georgia Tech,L 0 - 3,1.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,-0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.07142857142857142
8282018,@ Charleston So.,L 0 - 3,3.0,0.08333333333333333,0.2222222222222222,0.6666666666666666,-0.03363888888888889,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.05555555555555555,0.0,0.1388888888888889
8302018,@ FIU,L 0 - 3,3.0,0.13513513513513514,0.2972972972972973,1.054054054054054,-0.034540540540540544,0.35135135135135137,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.0,0.13513513513513514,0.02702702702702703,0.22972972972972974
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,0.23684210526315788,0.3157894736842105,1.236842105263158,-0.023763157894736844,0.4473684210526316,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.0,0.13157894736842105,0.02631578947368421,0.32894736842105265
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,0.38461538461538464,0.358974358974359,1.5897435897435896,-0.016307692307692308,0.7948717948717948,0.02564102564102564,0.1282051282051282,0.4358974358974359,0.10256410256410256,0.0,0.1794871794871795,0.02564102564102564,0.5
9052018,The Citadel,L 1 - 3,4.0,0.525,0.475,2.05,-0.01465,1.025,0.05,0.175,0.5,0.1,0.0,0.225,0.025,0.6875
9072018,@ William & Mary,L 0 - 3,3.0,0.5853658536585366,0.4878048780487805,2.317073170731707,-0.010536585365853657,1.2439024390243902,0.14634146341463414,0.1951219512195122,0.7317073170731707,0.12195121951219512,0.0,0.24390243902439024,0.024390243902439025,0.8536585365853658
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,0.6904761904761905,0.5238095238095238,2.6666666666666665,-0.006095238095238093,1.619047619047619,0.19047619047619047,0.23809523809523808,0.8333333333333334,0.11904761904761904,0.0,0.2857142857142857,0.023809523809523808,1.0238095238095237
