Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,10.0,4.0,20.0,0.3,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0
8302019,@ Sacramento St.,L 2 - 3,5.0,13.5,5.0,30.5,0.28400000000000003,0.5,1.0,2.0,1.0,0.0,0.0,2.5,0.0,15.75
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,12.333333333333334,5.333333333333333,30.666666666666668,0.23233333333333336,0.6666666666666666,1.0,1.3333333333333333,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,15.166666666666666
9052019,@ Fresno St.,W 3 - 1,4.0,10.0,4.75,27.0,0.17425000000000002,0.5,1.0,1.25,1.0,0.0,0.0,5.25,0.0,13.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,9.2,3.8,23.6,0.2594,0.6,0.8,1.4,1.0,0.0,0.0,4.4,0.0,12.2
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,9.166666666666666,3.6666666666666665,22.666666666666668,0.27166666666666667,0.5,0.6666666666666666,1.1666666666666667,1.1666666666666667,0.0,0.0,3.8333333333333335,0.0,11.75
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,9.142857142857142,3.5714285714285716,22.142857142857142,0.278,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.0,0.14285714285714285,4.142857142857143,0.0,12.071428571428571
9132019,@ Montana,W 3 - 0,3.0,8.875,3.5,21.75,0.269625,0.5,0.625,1.125,1.375,0.0,0.125,3.75,0.0,11.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,8.222222222222221,3.2222222222222223,20.88888888888889,0.25555555555555554,0.4444444444444444,0.7777777777777778,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,3.888888888888889,0.0,11.055555555555555
9202019,San Francisco,W 3 - 2,5.0,8.8,3.6,22.1,0.2512,0.6,0.9,1.1,1.8,0.0,0.1,4.0,0.0,11.8
9212019,UC Davis,W 3 - 1,4.0,8.818181818181818,3.4545454545454546,21.727272727272727,0.2637272727272727,0.5454545454545454,0.9090909090909091,1.1818181818181819,1.9090909090909092,0.0,0.09090909090909091,4.181818181818182,0.0,11.909090909090908
9212019,Fresno St.,L 0 - 3,3.0,8.5,3.25,21.0,0.26741666666666664,0.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,0.0,0.08333333333333333,4.083333333333333,0.0,11.458333333333334
9262019,@ Kansas City,L 0 - 3,3.0,8.23076923076923,3.3076923076923075,20.615384615384617,0.2516153846153846,0.5384615384615384,0.8461538461538461,1.1538461538461537,1.7692307692307692,0.0,0.07692307692307693,3.923076923076923,0.0,11.115384615384615
9282019,@ Chicago St.,W 3 - 1,4.0,8.357142857142858,3.142857142857143,20.642857142857142,0.26428571428571423,0.7142857142857143,0.9285714285714286,1.2142857142857142,2.0,0.0,0.07142857142857142,3.857142857142857,0.0,11.285714285714286
10032019,Utah Valley,L 0 - 3,3.0,8.4,3.0,20.533333333333335,0.27473333333333333,0.6666666666666666,0.8666666666666667,1.2666666666666666,1.9333333333333333,0.0,0.06666666666666667,3.7333333333333334,0.0,11.2
