Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.3333333333333333,2.0,5.666666666666667,-0.09799999999999999,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.25,1.5,4.25,-0.0735,0.0,0.5,0.25,1.0,0.0,0.0,0.25,0.25,0.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,1.2,2.2,7.2,-0.0588,0.0,0.4,0.2,1.2,0.2,0.0,0.2,0.2,1.7
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.8333333333333333,2.6666666666666665,8.833333333333334,-0.048999999999999995,0.0,0.5,0.5,1.6666666666666667,0.5,0.0,0.3333333333333333,0.16666666666666666,2.5
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,2.0,2.857142857142857,9.714285714285714,-0.05157142857142857,0.0,0.42857142857142855,0.5714285714285714,2.142857142857143,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144
9102019,@ UNC Asheville,L 0 - 3,0.0,1.75,2.5,8.5,-0.045125,0.0,0.375,0.5,1.875,0.375,0.0,0.5,0.125,2.375
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,1.5555555555555556,2.2222222222222223,7.555555555555555,-0.04011111111111111,0.0,0.3333333333333333,0.4444444444444444,1.6666666666666667,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,2.111111111111111
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,1.4,2.0,6.8,-0.0361,0.0,0.3,0.4,1.5,0.3,0.0,0.4,0.1,1.9
9142019,@ Campbell,L 0 - 3,0.0,1.2727272727272727,1.8181818181818181,6.181818181818182,-0.032818181818181816,0.0,0.2727272727272727,0.36363636363636365,1.3636363636363635,0.2727272727272727,0.0,0.36363636363636365,0.09090909090909091,1.7272727272727273
9172019,Charleston So.,L 0 - 3,0.0,1.1666666666666667,1.6666666666666667,5.666666666666667,-0.030083333333333333,0.0,0.25,0.3333333333333333,1.25,0.25,0.0,0.3333333333333333,0.08333333333333333,1.5833333333333333
9272019,@ N.C. A&T,L 0 - 3,0.0,1.0769230769230769,1.5384615384615385,5.230769230769231,-0.02776923076923077,0.0,0.23076923076923078,0.3076923076923077,1.1538461538461537,0.23076923076923078,0.0,0.3076923076923077,0.07692307692307693,1.4615384615384615
9292019,@ N.C. Central,L 0 - 3,0.0,1.0,1.4285714285714286,4.857142857142857,-0.025785714285714283,0.0,0.21428571428571427,0.2857142857142857,1.0714285714285714,0.21428571428571427,0.0,0.2857142857142857,0.07142857142857142,1.3571428571428572
10042019,Bethune-Cookman,L 1 - 3,0.0,0.9333333333333333,1.3333333333333333,4.533333333333333,-0.024066666666666667,0.0,0.2,0.26666666666666666,1.0,0.2,0.0,0.26666666666666666,0.06666666666666667,1.2666666666666666
10062019,Florida A&M,1 - 3,0.0,0.875,1.25,4.25,-0.0225625,0.0,0.1875,0.25,0.9375,0.1875,0.0,0.25,0.0625,1.1875
10082019,USC Upstate,0 - 3,0.0,0.8235294117647058,1.1764705882352942,4.0,-0.021235294117647057,0.0,0.17647058823529413,0.23529411764705882,0.8823529411764706,0.17647058823529413,0.0,0.23529411764705882,0.058823529411764705,1.1176470588235294
10112019,UMES,L 0 - 3,0.0,0.7777777777777778,1.1111111111111112,3.7777777777777777,-0.020055555555555556,0.0,0.16666666666666666,0.2222222222222222,0.8333333333333334,0.16666666666666666,0.0,0.2222222222222222,0.05555555555555555,1.0555555555555556
10142019,Delaware St.,0 - 3,0.0,0.7368421052631579,1.0526315789473684,3.5789473684210527,-0.019,0.0,0.15789473684210525,0.21052631578947367,0.7894736842105263,0.15789473684210525,0.0,0.21052631578947367,0.05263157894736842,1.0
10222019,UNC Asheville,L 0 - 3,0.0,0.7,1.0,3.4,-0.01805,0.0,0.15,0.2,0.75,0.15,0.0,0.2,0.05,0.95
10252019,@ Morgan St.,L 0 - 3,0.0,0.6666666666666666,0.9523809523809523,3.238095238095238,-0.01719047619047619,0.0,0.14285714285714285,0.19047619047619047,0.7142857142857143,0.14285714285714285,0.0,0.19047619047619047,0.047619047619047616,0.9047619047619048
10272019,@ Coppin St.,L 0 - 3,0.0,0.6363636363636364,0.9090909090909091,3.090909090909091,-0.016409090909090908,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,0.13636363636363635,0.0,0.18181818181818182,0.045454545454545456,0.8636363636363636
10312019,@ Florida A&M,L 1 - 3,0.0,0.6086956521739131,0.8695652173913043,2.9565217391304346,-0.015695652173913045,0.0,0.13043478260869565,0.17391304347826086,0.6521739130434783,0.13043478260869565,0.0,0.17391304347826086,0.043478260869565216,0.8260869565217391
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.5833333333333334,0.8333333333333334,2.8333333333333335,-0.015041666666666667,0.0,0.125,0.16666666666666666,0.625,0.125,0.0,0.16666666666666666,0.041666666666666664,0.7916666666666666
