Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,7.0,8.0,22.0,-0.045,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Georgia St.,L 2 - 3,5.0,7.5,7.0,23.0,0.019000000000000003,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,1.0,5.0,4.666666666666667,15.333333333333334,0.012666666666666668,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,5.666666666666667
9062019,Prairie View,W 3 - 0,0.0,3.75,3.5,11.5,0.009500000000000001,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.25
9062019,South Dakota St.,W 3 - 0,0.0,3.0,2.8,9.2,0.007600000000000001,0.4,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4
9072019,ULM,W 3 - 0,0.0,2.5,2.3333333333333335,7.666666666666667,0.006333333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.8333333333333335
9102019,Houston,L 1 - 3,0.0,2.142857142857143,2.0,6.571428571428571,0.005428571428571429,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,1.875,1.75,5.75,0.004750000000000001,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.125
9142019,"Portland @ Las Cruces, NM",L 1 - 3,1.0,1.7777777777777777,1.5555555555555556,5.555555555555555,0.032,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,2.0
9142019,@ New Mexico St.,L 1 - 3,0.0,1.6,1.4,5.0,0.028800000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
9242019,@ New Orleans,L 1 - 3,1.0,1.4545454545454546,1.3636363636363635,4.636363636363637,-0.06472727272727273,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,1.6363636363636365
9282019,@ Southeastern La.,L 1 - 3,4.0,2.0,1.5833333333333333,6.25,-0.04541666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,2.2916666666666665
10032019,SFA,L 0 - 3,3.0,2.5384615384615383,1.7692307692307692,7.538461538461538,-0.025230769230769227,0.23076923076923078,0.0,0.0,0.46153846153846156,0.0,0.0,0.6153846153846154,0.0,2.8461538461538463
10052019,Abilene Christian,W 3 - 1,3.0,2.5,1.7857142857142858,7.642857142857143,-0.023428571428571427,0.21428571428571427,0.0,0.0,0.42857142857142855,0.0,0.0,0.6428571428571429,0.0,2.8214285714285716
10082019,@ Northwestern St.,L 0 - 3,1.0,2.3333333333333335,1.6666666666666667,7.133333333333334,-0.021866666666666663,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.6333333333333333
10122019,@ Sam Houston St.,L 0 - 3,3.0,2.6875,2.0,8.4375,-0.018249999999999995,0.1875,0.0,0.0,0.625,0.0,0.0,0.75,0.0,3.0625
10172019,Central Ark.,L 0 - 3,3.0,2.764705882352941,2.0,8.823529411764707,-0.009352941176470583,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,0.0,0.7058823529411765,0.0,3.1176470588235294
10192019,Nicholls St.,W 3 - 0,3.0,2.9444444444444446,1.9444444444444444,9.555555555555555,0.003777777777777781,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.2777777777777777
10222019,@ McNeese,W 3 - 0,3.0,3.1052631578947367,1.9473684210526316,9.894736842105264,0.01673684210526316,0.15789473684210525,0.0,0.0,0.631578947368421,0.0,0.0,0.7368421052631579,0.0,3.473684210526316
10262019,@ Houston Baptist,L 0 - 3,2.0,3.1,2.0,10.0,0.015900000000000004,0.15,0.0,0.0,0.7,0.0,0.0,0.75,0.0,3.475
10312019,UIW,L 1 - 3,4.0,3.4285714285714284,1.9523809523809523,10.285714285714286,0.04190476190476191,0.14285714285714285,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.7619047619047619,0.0,3.857142857142857
11022019,A&M-Corpus Christi,L 1 - 3,4.0,3.5454545454545454,2.0,10.454545454545455,0.04972727272727273,0.13636363636363635,0.0,0.0,0.7727272727272727,0.0,0.045454545454545456,0.7727272727272727,0.0,3.977272727272727
11052019,New Orleans,L 0 - 3,2.0,3.4347826086956523,2.0434782608695654,10.434782608695652,0.03886956521739131,0.13043478260869565,0.0,0.0,0.8260869565217391,0.0,0.043478260869565216,0.782608695652174,0.0,3.869565217391304
11092019,Southeastern La.,W 3 - 2,1.0,3.3333333333333335,1.9583333333333333,10.041666666666666,0.07891666666666668,0.125,0.0,0.0,0.7916666666666666,0.0,0.041666666666666664,0.75,0.0,3.75
11142019,@ SFA,L 0 - 3,2.0,3.48,1.96,10.2,0.09004000000000001,0.12,0.0,0.0,0.84,0.0,0.04,0.72,0.0,3.88
11162019,@ Abilene Christian,L 2 - 3,2.0,3.6153846153846154,1.9615384615384615,10.26923076923077,0.10261538461538462,0.11538461538461539,0.0,0.0,0.8461538461538461,0.0,0.038461538461538464,0.6923076923076923,0.0,4.0
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,3.5555555555555554,2.185185185185185,10.518518518518519,0.08574074074074076,0.25925925925925924,0.07407407407407407,0.037037037037037035,1.0740740740740742,0.0,0.07407407407407407,0.7777777777777778,0.0,4.092592592592593
8242018,@ Jacksonville St.,L 0 - 3,3.0,3.5357142857142856,2.142857142857143,10.464285714285714,0.09060714285714287,0.25,0.10714285714285714,0.03571428571428571,1.1071428571428572,0.0,0.07142857142857142,0.7857142857142857,0.03571428571428571,4.107142857142857
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,3.4827586206896552,2.103448275862069,10.379310344827585,0.09179310344827588,0.2413793103448276,0.10344827586206896,0.034482758620689655,1.0689655172413792,0.0,0.06896551724137931,0.7586206896551724,0.10344827586206896,4.0344827586206895
8302018,Texas Southern,W 3 - 1,3.0,3.466666666666667,2.2,10.366666666666667,0.08206666666666668,0.23333333333333334,0.1,0.03333333333333333,1.0666666666666667,0.0,0.06666666666666667,0.8,0.1,4.033333333333333
8312018,Southern U.,W 3 - 1,0.0,3.3548387096774195,2.129032258064516,10.03225806451613,0.07941935483870968,0.22580645161290322,0.0967741935483871,0.03225806451612903,1.032258064516129,0.0,0.06451612903225806,0.7741935483870968,0.0967741935483871,3.903225806451613
8312018,Howard,L 1 - 3,3.0,3.34375,2.0625,10.09375,0.08475,0.21875,0.09375,0.03125,1.0625,0.0,0.0625,0.78125,0.09375,3.890625
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,3.272727272727273,2.0606060606060606,9.909090909090908,0.0746060606060606,0.21212121212121213,0.09090909090909091,0.06060606060606061,1.0303030303030303,0.0,0.06060606060606061,0.7878787878787878,0.09090909090909091,3.8181818181818183
9082018,@ Houston,L 1 - 3,4.0,3.411764705882353,2.088235294117647,9.970588235294118,0.08467647058823531,0.20588235294117646,0.08823529411764706,0.17647058823529413,1.088235294117647,0.0,0.058823529411764705,0.8235294117647058,0.08823529411764706,3.9705882352941178
9112018,Prairie View,W 3 - 0,3.0,3.4,2.085714285714286,9.914285714285715,0.08582857142857143,0.2,0.08571428571428572,0.2571428571428571,1.1428571428571428,0.0,0.08571428571428572,0.8571428571428571,0.08571428571428572,4.0
9142018,@ Long Beach St.,L 1 - 3,4.0,3.388888888888889,2.0277777777777777,9.805555555555555,0.09733333333333334,0.19444444444444445,0.1388888888888889,0.3055555555555556,1.1388888888888888,0.027777777777777776,0.08333333333333333,0.8611111111111112,0.08333333333333333,4.041666666666667
9152018,@ LMU (CA),L 1 - 3,4.0,3.3513513513513513,1.972972972972973,9.72972972972973,0.10243243243243244,0.1891891891891892,0.13513513513513514,0.35135135135135137,1.1891891891891893,0.02702702702702703,0.08108108108108109,0.8918918918918919,0.08108108108108109,4.013513513513513
