Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,UNCW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9172019,@ Charlotte,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9202019,Jacksonville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9212019,Wofford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9212019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9272019,Duquesne,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
9292019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10042019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
10112019,Fordham,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
10192019,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10252019,@ La Salle,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272019,@ Duquesne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
11012019,George Washington,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
11032019,George Mason,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
11082019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
11092019,@ Fordham,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0
11152019,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
11172019,@ Saint Louis,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
8242018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0
8252018,Marist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
8252018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0
8282018,Charlotte,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0
8312018,@ App State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025
9302018,@ Saint Louis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616
10062018,VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5581395348837209,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744
10092018,@ N.C. Central,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
10122018,George Washington,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.044444444444444446,0.2,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446
