Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Miss.,W 3 - 0,3.0,0.0,0.2857142857142857,0.7142857142857143,-0.23807142857142857,14.857142857142858,1.2142857142857142,0.35714285714285715,4.214285714285714,0.0,0.0,0.0,0.0,1.2142857142857142
9292019,FIU,W 3 - 1,4.0,0.0,0.26666666666666666,0.7333333333333333,-0.2222,15.0,1.2,0.4666666666666667,4.2,0.0,0.0,0.0,0.0,1.2
10042019,@ Charlotte,W 3 - 1,4.0,0.0,0.3125,0.75,-0.2708125,15.3125,1.25,0.5,4.1875,0.0,0.0,0.0,0.0,1.25
10062019,@ Western Ky.,L 0 - 3,3.0,0.0,0.29411764705882354,0.7058823529411765,-0.2548823529411765,14.941176470588236,1.1764705882352942,0.47058823529411764,4.0,0.0,0.0,0.0,0.0,1.1764705882352942
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.3333333333333333,0.7222222222222222,-0.2962777777777778,15.444444444444445,1.1666666666666667,0.5,4.388888888888889,0.0,0.0,0.0,0.0,1.1666666666666667
10182019,Rice,L 0 - 3,0.0,0.0,0.3157894736842105,0.6842105263157895,-0.2806842105263158,14.631578947368421,1.105263157894737,0.47368421052631576,4.157894736842105,0.0,0.0,0.0,0.0,1.105263157894737
10202019,North Texas,L 1 - 3,4.0,0.0,0.3,0.7,-0.26665,14.5,1.1,0.45,4.1,0.0,0.0,0.0,0.0,1.1
10252019,@ UTEP,L 0 - 3,2.0,0.0,0.2857142857142857,0.7142857142857143,-0.253952380952381,14.333333333333334,1.0476190476190477,0.42857142857142855,4.142857142857143,0.0,0.0,0.0,0.0,1.0476190476190477
10272019,@ UTSA,W 3 - 0,3.0,0.0,0.2727272727272727,0.7727272727272727,-0.2424090909090909,14.636363636363637,1.1363636363636365,0.45454545454545453,4.181818181818182,0.0,0.0,0.0,0.0,1.1363636363636365
11012019,Louisiana Tech,W 3 - 0,3.0,0.0,0.2608695652173913,0.782608695652174,-0.2318695652173913,14.826086956521738,1.1304347826086956,0.43478260869565216,4.130434782608695,0.0,0.0,0.0,0.0,1.1304347826086956
11032019,Charlotte,W 3 - 0,3.0,0.041666666666666664,0.25,0.8333333333333334,-0.201375,15.166666666666666,1.2916666666666667,0.4583333333333333,4.125,0.0,0.0,0.0,0.0,1.3333333333333333
11082019,@ FIU,W 3 - 2,5.0,0.04,0.24,0.92,-0.19332000000000002,16.04,1.28,0.48,4.24,0.0,0.0,0.0,0.0,1.32
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.038461538461538464,0.2692307692307692,0.9615384615384616,-0.20511538461538462,16.53846153846154,1.3076923076923077,0.46153846153846156,4.269230769230769,0.0,0.0,0.0,0.0,1.3461538461538463
11142019,UAB,W 3 - 1,4.0,0.037037037037037035,0.25925925925925924,1.0,-0.19751851851851854,16.88888888888889,1.2962962962962963,0.5185185185185185,4.555555555555555,0.0,0.0,0.0,0.0,1.3333333333333333
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.03571428571428571,0.25,0.9642857142857143,-0.19046428571428572,16.857142857142858,1.25,0.5,4.607142857142857,0.0,0.0,0.0,0.0,1.2857142857142858
8242018,@ Eastern Ill.,W 3 - 1,3.0,0.034482758620689655,0.2413793103448276,0.9310344827586207,-0.18389655172413794,16.344827586206897,1.206896551724138,0.5172413793103449,4.482758620689655,0.0,0.0,0.0,0.0,1.2413793103448276
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,3.0,0.03333333333333333,0.23333333333333334,0.9,-0.17776666666666668,16.066666666666666,1.1666666666666667,0.5,4.4,0.0,0.0,0.0,0.0,1.2
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.03225806451612903,0.22580645161290322,0.9032258064516129,-0.17203225806451614,16.06451612903226,1.1612903225806452,0.5806451612903226,4.419354838709677,0.0,0.0,0.0,0.0,1.1935483870967742
8282018,Fresno Pacific,W 3 - 0,2.0,0.03125,0.21875,0.875,-0.16665625,15.75,1.125,0.59375,4.28125,0.0,0.0,0.0,0.0,1.15625
8302018,Saint Mary's (CA),L 1 - 3,3.0,0.030303030303030304,0.21212121212121213,0.8484848484848485,-0.16160606060606061,15.636363636363637,1.1515151515151516,0.6060606060606061,4.181818181818182,0.0,0.0,0.0,0.0,1.1818181818181819
8312018,American,W 3 - 2,3.0,0.029411764705882353,0.20588235294117646,0.8235294117647058,-0.15685294117647058,15.264705882352942,1.1176470588235294,0.5882352941176471,4.0588235294117645,0.0,0.0,0.0,0.0,1.1470588235294117
9012018,San Francisco,W 3 - 2,2.0,0.02857142857142857,0.2,0.8,-0.15237142857142857,14.857142857142858,1.0857142857142856,0.5714285714285714,4.0,0.0,0.0,0.0,0.0,1.1142857142857143
9072018,@ Portland St.,W 3 - 0,0.0,0.027777777777777776,0.19444444444444445,0.7777777777777778,-0.1481388888888889,14.444444444444445,1.0555555555555556,0.5555555555555556,3.888888888888889,0.0,0.0,0.0,0.0,1.0833333333333333
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,2.0,0.02702702702702703,0.1891891891891892,0.7567567567567568,-0.14413513513513515,14.297297297297296,1.027027027027027,0.5945945945945946,3.8378378378378377,0.0,0.0,0.0,0.0,1.054054054054054
9082018,"California @ Portland, Ore.",L 0 - 3,0.0,0.02631578947368421,0.18421052631578946,0.7368421052631579,-0.1403421052631579,13.921052631578947,1.0,0.5789473684210527,3.736842105263158,0.0,0.0,0.0,0.0,1.0263157894736843
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.02564102564102564,0.1794871794871795,0.717948717948718,-0.13674358974358974,13.974358974358974,0.9743589743589743,0.5897435897435898,3.871794871794872,0.0,0.0,0.0,0.0,1.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.025,0.175,0.7,-0.133325,13.625,0.95,0.575,3.775,0.0,0.0,0.0,0.0,0.975
9152018,@ Long Beach St.,L 2 - 3,1.0,0.024390243902439025,0.17073170731707318,0.6829268292682927,-0.13007317073170732,13.292682926829269,0.926829268292683,0.5609756097560976,3.707317073170732,0.0,0.0,0.0,0.0,0.9512195121951219
9212018,@ San Diego St.,W 3 - 0,0.0,0.023809523809523808,0.16666666666666666,0.6666666666666666,-0.1269761904761905,12.976190476190476,0.9047619047619048,0.5476190476190477,3.619047619047619,0.0,0.0,0.0,0.0,0.9285714285714286
9272018,Wyoming,W 3 - 1,0.0,0.023255813953488372,0.16279069767441862,0.6511627906976745,-0.12402325581395349,12.674418604651162,0.8837209302325582,0.5348837209302325,3.5348837209302326,0.0,0.0,0.0,0.0,0.9069767441860465
9292018,Colorado St.,W 3 - 1,0.0,0.022727272727272728,0.1590909090909091,0.6363636363636364,-0.12120454545454545,12.386363636363637,0.8636363636363636,0.5227272727272727,3.4545454545454546,0.0,0.0,0.0,0.0,0.8863636363636364
10042018,@ Utah St.,W 3 - 0,0.0,0.022222222222222223,0.15555555555555556,0.6222222222222222,-0.11851111111111111,12.11111111111111,0.8444444444444444,0.5111111111111111,3.3777777777777778,0.0,0.0,0.0,0.0,0.8666666666666667
10062018,@ Boise St.,L 1 - 3,0.0,0.021739130434782608,0.15217391304347827,0.6086956521739131,-0.11593478260869565,11.847826086956522,0.8260869565217391,0.5,3.3043478260869565,0.0,0.0,0.0,0.0,0.8478260869565217
10112018,UNLV,W 3 - 1,0.0,0.02127659574468085,0.14893617021276595,0.5957446808510638,-0.11346808510638298,11.595744680851064,0.8085106382978723,0.48936170212765956,3.234042553191489,0.0,0.0,0.0,0.0,0.8297872340425532
10132018,New Mexico,W 3 - 0,0.0,0.020833333333333332,0.14583333333333334,0.5833333333333334,-0.11110416666666667,11.354166666666666,0.7916666666666666,0.4791666666666667,3.1666666666666665,0.0,0.0,0.0,0.0,0.8125
10182018,@ Nevada,W 3 - 1,1.0,0.02040816326530612,0.14285714285714285,0.5918367346938775,-0.10883673469387756,11.26530612244898,0.7755102040816326,0.4897959183673469,3.122448979591837,0.0,0.0,0.0,0.0,0.7959183673469388
10202018,@ San Jose St.,W 3 - 1,0.0,0.02,0.14,0.58,-0.10666,11.04,0.76,0.48,3.06,0.0,0.0,0.0,0.0,0.78
10252018,@ Wyoming,W 3 - 1,0.0,0.0196078431372549,0.13725490196078433,0.5686274509803921,-0.10456862745098039,10.823529411764707,0.7450980392156863,0.47058823529411764,3.0,0.0,0.0,0.0,0.0,0.7647058823529411
10272018,@ Colorado St.,L 0 - 3,0.0,0.019230769230769232,0.1346153846153846,0.5576923076923077,-0.10255769230769231,10.615384615384615,0.7307692307692307,0.46153846153846156,2.9423076923076925,0.0,0.0,0.0,0.0,0.75
11012018,Boise St.,L 2 - 3,0.0,0.018867924528301886,0.1320754716981132,0.5471698113207547,-0.10062264150943397,10.415094339622641,0.7169811320754716,0.4528301886792453,2.8867924528301887,0.0,0.0,0.0,0.0,0.7358490566037735
11032018,Utah St.,W 3 - 0,0.0,0.018518518518518517,0.12962962962962962,0.5370370370370371,-0.09875925925925927,10.222222222222221,0.7037037037037037,0.4444444444444444,2.8333333333333335,0.0,0.0,0.0,0.0,0.7222222222222222
11082018,@ New Mexico,W 3 - 2,0.0,0.01818181818181818,0.12727272727272726,0.5272727272727272,-0.09696363636363636,10.036363636363637,0.6909090909090909,0.43636363636363634,2.7818181818181817,0.0,0.0,0.0,0.0,0.7090909090909091
11102018,@ UNLV,W 3 - 1,0.0,0.017857142857142856,0.125,0.5178571428571429,-0.09523214285714286,9.857142857142858,0.6785714285714286,0.42857142857142855,2.732142857142857,0.0,0.0,0.0,0.0,0.6964285714285714
11152018,San Jose St.,L 1 - 3,0.0,0.017543859649122806,0.12280701754385964,0.5087719298245614,-0.09356140350877193,9.68421052631579,0.6666666666666666,0.42105263157894735,2.6842105263157894,0.0,0.0,0.0,0.0,0.6842105263157895
11172018,Nevada,W 3 - 0,0.0,0.017241379310344827,0.1206896551724138,0.5,-0.09194827586206897,9.517241379310345,0.6551724137931034,0.41379310344827586,2.6379310344827585,0.0,0.0,0.0,0.0,0.6724137931034483
11192018,Air Force,L 0 - 3,0.0,0.01694915254237288,0.11864406779661017,0.4915254237288136,-0.09038983050847459,9.35593220338983,0.6440677966101694,0.4067796610169492,2.593220338983051,0.0,0.0,0.0,0.0,0.6610169491525424
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,0.016666666666666666,0.11666666666666667,0.48333333333333334,-0.08888333333333334,9.2,0.6333333333333333,0.4,2.55,0.0,0.0,0.0,0.0,0.65
11302018,@ UNLV,L 2 - 3,0.0,0.01639344262295082,0.11475409836065574,0.47540983606557374,-0.08742622950819673,9.049180327868852,0.6229508196721312,0.39344262295081966,2.5081967213114753,0.0,0.0,0.0,0.0,0.639344262295082
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,0.016129032258064516,0.11290322580645161,0.46774193548387094,-0.08601612903225807,8.903225806451612,0.6129032258064516,0.3870967741935484,2.467741935483871,0.0,0.0,0.0,0.0,0.6290322580645161
8262017,Pepperdine @ San Francisco,L 0 - 3,0.0,0.015873015873015872,0.1111111111111111,0.4603174603174603,-0.08465079365079366,8.761904761904763,0.6031746031746031,0.38095238095238093,2.4285714285714284,0.0,0.0,0.0,0.0,0.6190476190476191
8262017,@ San Francisco,W 3 - 0,0.0,0.015625,0.109375,0.453125,-0.083328125,8.625,0.59375,0.375,2.390625,0.0,0.0,0.0,0.0,0.609375
9012017,@ Portland,L 1 - 3,0.0,0.015384615384615385,0.1076923076923077,0.4461538461538462,-0.08204615384615385,8.492307692307692,0.5846153846153846,0.36923076923076925,2.353846153846154,0.0,0.0,0.0,0.0,0.6
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,0.0,0.015151515151515152,0.10606060606060606,0.4393939393939394,-0.08080303030303031,8.363636363636363,0.5757575757575758,0.36363636363636365,2.3181818181818183,0.0,0.0,0.0,0.0,0.5909090909090909
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,0.014925373134328358,0.1044776119402985,0.43283582089552236,-0.07959701492537313,8.238805970149254,0.5671641791044776,0.3582089552238806,2.283582089552239,0.0,0.0,0.0,0.0,0.582089552238806
9052017,CSU Bakersfield,W 3 - 0,0.0,0.014705882352941176,0.10294117647058823,0.4264705882352941,-0.07842647058823529,8.117647058823529,0.5588235294117647,0.35294117647058826,2.25,0.0,0.0,0.0,0.0,0.5735294117647058
9082017,@ Saint Mary's (CA),L 0 - 3,0.0,0.014492753623188406,0.10144927536231885,0.42028985507246375,-0.07728985507246378,8.0,0.5507246376811594,0.34782608695652173,2.217391304347826,0.0,0.0,0.0,0.0,0.5652173913043478
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,0.0,0.014285714285714285,0.1,0.4142857142857143,-0.07618571428571429,7.885714285714286,0.5428571428571428,0.34285714285714286,2.1857142857142855,0.0,0.0,0.0,0.0,0.5571428571428572
9092017,@ San Francisco,L 2 - 3,0.0,0.014084507042253521,0.09859154929577464,0.4084507042253521,-0.07511267605633803,7.774647887323944,0.5352112676056338,0.3380281690140845,2.1549295774647885,0.0,0.0,0.0,0.0,0.5492957746478874
9122017,@ CSU Bakersfield,W 3 - 2,0.0,0.013888888888888888,0.09722222222222222,0.4027777777777778,-0.07406944444444445,7.666666666666667,0.5277777777777778,0.3333333333333333,2.125,0.0,0.0,0.0,0.0,0.5416666666666666
9142017,@ UC Irvine,L 0 - 3,0.0,0.0136986301369863,0.0958904109589041,0.3972602739726027,-0.07305479452054794,7.561643835616438,0.5205479452054794,0.3287671232876712,2.095890410958904,0.0,0.0,0.0,0.0,0.5342465753424658
9212017,@ Boise St.,L 0 - 3,3.0,0.02702702702702703,0.0945945945945946,0.4594594594594595,-0.06936486486486486,7.851351351351352,0.527027027027027,0.32432432432432434,2.1486486486486487,0.0,0.0,0.013513513513513514,0.05405405405405406,0.5608108108108109
9232017,@ Utah St.,L 1 - 3,4.0,0.04,0.09333333333333334,0.52,-0.06577333333333334,8.186666666666667,0.5333333333333333,0.3333333333333333,2.2133333333333334,0.0,0.0,0.04,0.09333333333333334,0.5933333333333334
9282017,Nevada,W 3 - 1,4.0,0.039473684210526314,0.09210526315789473,0.5131578947368421,-0.06490789473684211,8.355263157894736,0.5526315789473685,0.3815789473684211,2.236842105263158,0.0,0.0,0.039473684210526314,0.09210526315789473,0.6118421052631579
9302017,San Jose St.,L 1 - 3,4.0,0.03896103896103896,0.09090909090909091,0.5064935064935064,-0.06406493506493506,8.493506493506494,0.5844155844155844,0.37662337662337664,2.272727272727273,0.0,0.0,0.03896103896103896,0.09090909090909091,0.6428571428571429
10032017,San Diego St.,W 3 - 1,4.0,0.038461538461538464,0.08974358974358974,0.5128205128205128,-0.06324358974358975,8.576923076923077,0.6025641025641025,0.41025641025641024,2.2564102564102564,0.0,0.0,0.038461538461538464,0.08974358974358974,0.6602564102564102
10052017,Air Force,L 2 - 3,5.0,0.0379746835443038,0.11392405063291139,0.5316455696202531,-0.07510126582278481,8.69620253164557,0.6455696202531646,0.43037974683544306,2.3037974683544302,0.012658227848101266,0.0,0.0379746835443038,0.08860759493670886,0.7025316455696202
10122017,@ UNLV,W 3 - 2,5.0,0.0375,0.125,0.55,-0.0804125,8.8125,0.65,0.45,2.3375,0.0125,0.0,0.0375,0.0875,0.70625
10142017,@ New Mexico,L 1 - 3,4.0,0.037037037037037035,0.12345679012345678,0.5432098765432098,-0.07941975308641976,8.950617283950617,0.6419753086419753,0.4691358024691358,2.4074074074074074,0.012345679012345678,0.0,0.037037037037037035,0.08641975308641975,0.6975308641975309
10192017,Utah St.,W 3 - 1,4.0,0.036585365853658534,0.12195121951219512,0.5365853658536586,-0.07845121951219512,9.121951219512194,0.6341463414634146,0.4634146341463415,2.4390243902439024,0.012195121951219513,0.0,0.036585365853658534,0.08536585365853659,0.6890243902439024
10212017,Boise St.,L 1 - 3,4.0,0.03614457831325301,0.12048192771084337,0.5421686746987951,-0.07750602409638555,9.19277108433735,0.6626506024096386,0.4819277108433735,2.5180722891566263,0.012048192771084338,0.0,0.03614457831325301,0.08433734939759036,0.7168674698795181
10262017,@ San Jose St.,L 0 - 3,3.0,0.03571428571428571,0.13095238095238096,0.5476190476190477,-0.08848809523809524,9.226190476190476,0.6666666666666666,0.5,2.5,0.011904761904761904,0.0,0.03571428571428571,0.08333333333333333,0.7202380952380952
10282017,@ Nevada,L 0 - 3,3.0,0.03529411764705882,0.1411764705882353,0.5529411764705883,-0.09921176470588235,9.270588235294118,0.6588235294117647,0.5058823529411764,2.5176470588235293,0.011764705882352941,0.0,0.03529411764705882,0.08235294117647059,0.711764705882353
10312017,@ San Diego St.,L 0 - 3,3.0,0.03488372093023256,0.13953488372093023,0.5465116279069767,-0.09805813953488372,9.267441860465116,0.6511627906976745,0.5116279069767442,2.511627906976744,0.011627906976744186,0.0,0.03488372093023256,0.08139534883720931,0.7034883720930233
11032017,@ Air Force,L 2 - 3,2.0,0.034482758620689655,0.13793103448275862,0.5402298850574713,-0.09693103448275862,9.298850574712644,0.6436781609195402,0.5172413793103449,2.5057471264367814,0.011494252873563218,0.0,0.034482758620689655,0.08045977011494253,0.6954022988505747
11092017,New Mexico,W 3 - 0,3.0,0.03409090909090909,0.13636363636363635,0.5340909090909091,-0.09582954545454546,9.352272727272727,0.6363636363636364,0.5340909090909091,2.5113636363636362,0.011363636363636364,0.0,0.03409090909090909,0.07954545454545454,0.6875
11152017,@ Colorado St.,L 0 - 3,3.0,0.0449438202247191,0.1348314606741573,0.5393258426966292,-0.08351685393258426,9.303370786516854,0.6292134831460674,0.5393258426966292,2.5168539325842696,0.011235955056179775,0.0,0.033707865168539325,0.07865168539325842,0.6910112359550562
11182017,Wyoming,W 3 - 1,4.0,0.044444444444444446,0.13333333333333333,0.5444444444444444,-0.08258888888888889,9.444444444444445,0.6333333333333333,0.5444444444444444,2.533333333333333,0.011111111111111112,0.0,0.03333333333333333,0.07777777777777778,0.6944444444444444
11202017,UNLV,W 3 - 0,3.0,0.04395604395604396,0.13186813186813187,0.5384615384615384,-0.08168131868131868,9.494505494505495,0.6373626373626373,0.5384615384615384,2.5494505494505493,0.01098901098901099,0.0,0.03296703296703297,0.07692307692307693,0.6978021978021978
