Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ Weber St.,L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.034482758620689655,1.5517241379310345,0.6206896551724138,0.8620689655172413,11.827586206896552,1.3793103448275863,0.0,0.0,0.0,0.6896551724137931
11232019,@ Idaho St.,W 3 - 1,4.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.03333333333333333,1.5333333333333334,0.6666666666666666,0.8666666666666667,12.233333333333333,1.3666666666666667,0.0,0.0,0.0,0.7333333333333333
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.03225806451612903,1.6451612903225807,0.6774193548387096,0.9032258064516129,12.096774193548388,1.4193548387096775,0.0,0.0,0.0,0.7419354838709677
8242018,@ UC Riverside,L 1 - 3,0.0,0.0625,0.03125,0.25,0.03125,1.59375,0.65625,0.875,11.71875,1.375,0.0,0.0,0.0,0.71875
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.030303030303030304,1.5454545454545454,0.6363636363636364,0.8484848484848485,11.363636363636363,1.3333333333333333,0.0,0.0,0.0,0.696969696969697
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.029411764705882353,1.5,0.6176470588235294,0.8235294117647058,11.029411764705882,1.2941176470588236,0.0,0.0,0.0,0.6764705882352942
8312018,Utah,L 0 - 3,2.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.02857142857142857,1.457142857142857,0.6,0.8285714285714286,10.885714285714286,1.2857142857142858,0.0,0.0,0.0,0.6571428571428571
8312018,Iowa St.,L 0 - 3,3.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.027777777777777776,1.4444444444444444,0.5833333333333334,0.8055555555555556,11.0,1.3055555555555556,0.0,0.0,0.0,0.6388888888888888
9012018,Gonzaga,W 3 - 2,5.0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.02702702702702703,1.4864864864864864,0.6216216216216216,0.7837837837837838,11.243243243243244,1.3783783783783783,0.0,0.0,0.0,0.6756756756756757
9072018,@ New Mexico St.,L 2 - 3,5.0,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.02631578947368421,1.5263157894736843,0.6052631578947368,0.7631578947368421,11.263157894736842,1.3421052631578947,0.0,0.0,0.0,0.6578947368421053
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.02564102564102564,1.5384615384615385,0.5897435897435898,0.7435897435897436,11.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6410256410256411
9082018,@ UTEP,W 3 - 0,3.0,0.05,0.025,0.2,0.025,1.525,0.575,0.75,11.375,1.325,0.0,0.0,0.0,0.625
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.04878048780487805,1.5365853658536586,0.5609756097560976,0.8048780487804879,11.341463414634147,1.4146341463414633,0.0,0.0,0.0,0.6341463414634146
9142018,@ CSU Bakersfield,L 1 - 3,4.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.047619047619047616,1.5238095238095237,0.6190476190476191,0.8095238095238095,11.404761904761905,1.380952380952381,0.0,0.0,0.0,0.6904761904761905
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.046511627906976744,1.558139534883721,0.627906976744186,0.813953488372093,11.534883720930232,1.3953488372093024,0.0,0.0,0.0,0.6976744186046512
9202018,Sacramento St.,W 3 - 2,5.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.045454545454545456,1.5454545454545454,0.6363636363636364,0.8181818181818182,11.704545454545455,1.3863636363636365,0.0,0.0,0.0,0.7045454545454546
9222018,Portland St.,W 3 - 0,3.0,0.06666666666666667,0.022222222222222223,0.2,0.044444444444444446,1.5333333333333334,0.6444444444444445,0.8888888888888888,11.755555555555556,1.3555555555555556,0.0,0.0,0.0,0.7111111111111111
9252018,Montana St.,W 3 - 2,5.0,0.08695652173913043,0.021739130434782608,0.21739130434782608,0.06521739130434782,1.5434782608695652,0.6739130434782609,0.8695652173913043,11.956521739130435,1.3478260869565217,0.0,0.0,0.0,0.7608695652173914
9272018,@ Northern Colo.,L 0 - 3,3.0,0.0851063829787234,0.02127659574468085,0.2127659574468085,0.06382978723404255,1.6382978723404256,0.6595744680851063,0.851063829787234,11.936170212765957,1.3404255319148937,0.0,0.0,0.0,0.7446808510638298
10042018,@ Southern Utah,W 3 - 2,5.0,0.08333333333333333,0.020833333333333332,0.20833333333333334,0.0625,1.6458333333333333,0.6458333333333334,0.875,12.354166666666666,1.3125,0.0,0.0,0.0,0.7291666666666666
10062018,@ Northern Ariz.,L 0 - 3,3.0,0.08163265306122448,0.02040816326530612,0.20408163265306123,0.061224489795918366,1.6734693877551021,0.6326530612244898,0.8571428571428571,12.571428571428571,1.3061224489795917,0.0,0.0,0.0,0.7142857142857143
10112018,Eastern Wash.,W 3 - 1,4.0,0.08,0.02,0.2,0.06,1.64,0.66,0.92,12.64,1.28,0.0,0.0,0.0,0.74
10132018,Idaho,L 0 - 3,3.0,0.0784313725490196,0.0196078431372549,0.19607843137254902,0.058823529411764705,1.6470588235294117,0.6470588235294118,0.9019607843137255,12.568627450980392,1.2549019607843137,0.0,0.0,0.0,0.7254901960784313
10182018,@ Portland St.,L 0 - 3,3.0,0.07692307692307693,0.019230769230769232,0.19230769230769232,0.057692307692307696,1.7115384615384615,0.6346153846153846,0.8846153846153846,12.576923076923077,1.25,0.0,0.0,0.0,0.7115384615384616
10202018,@ Sacramento St.,L 0 - 3,3.0,0.07547169811320754,0.018867924528301886,0.18867924528301888,0.05660377358490566,1.6981132075471699,0.6415094339622641,0.8867924528301887,12.716981132075471,1.2641509433962264,0.0,0.0,0.0,0.7169811320754716
10232018,@ Montana St.,L 0 - 3,3.0,0.07407407407407407,0.018518518518518517,0.18518518518518517,0.05555555555555555,1.6851851851851851,0.6481481481481481,0.8703703703703703,12.592592592592593,1.2777777777777777,0.0,0.0,0.0,0.7222222222222222
10272018,Northern Colo.,L 2 - 3,5.0,0.07272727272727272,0.03636363636363636,0.2,0.03636363636363636,1.709090909090909,0.6363636363636364,0.8727272727272727,12.690909090909091,1.290909090909091,0.0,0.0,0.0,0.7090909090909091
11012018,Northern Ariz.,L 1 - 3,4.0,0.07142857142857142,0.03571428571428571,0.19642857142857142,0.03571428571428571,1.7857142857142858,0.625,0.875,12.821428571428571,1.3214285714285714,0.0,0.0,0.0,0.6964285714285714
11032018,Southern Utah,L 0 - 3,3.0,0.07017543859649122,0.03508771929824561,0.19298245614035087,0.03508771929824561,1.7543859649122806,0.6491228070175439,0.8596491228070176,12.964912280701755,1.3508771929824561,0.0,0.0,0.0,0.7192982456140351
11082018,@ Idaho,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,0.1896551724137931,0.034482758620689655,1.7413793103448276,0.6379310344827587,0.8620689655172413,12.931034482758621,1.3620689655172413,0.0,0.0,0.0,0.7068965517241379
11092018,@ Eastern Wash.,W 3 - 0,3.0,0.06779661016949153,0.03389830508474576,0.1864406779661017,0.03389830508474576,1.7457627118644068,0.6271186440677966,0.864406779661017,12.88135593220339,1.3559322033898304,0.0,0.0,0.0,0.6949152542372882
11152018,Weber St.,L 0 - 3,3.0,0.06666666666666667,0.03333333333333333,0.18333333333333332,0.03333333333333333,1.75,0.6166666666666667,0.85,12.933333333333334,1.35,0.0,0.0,0.0,0.6833333333333333
11172018,@ Idaho St.,W 3 - 1,4.0,0.06557377049180328,0.03278688524590164,0.18032786885245902,0.03278688524590164,1.7704918032786885,0.639344262295082,0.8360655737704918,12.918032786885245,1.3278688524590163,0.0,0.0,0.0,0.7049180327868853
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,0.06451612903225806,0.03225806451612903,0.1774193548387097,0.03225806451612903,1.7419354838709677,0.6290322580645161,0.8387096774193549,12.96774193548387,1.3548387096774193,0.0,0.0,0.0,0.6935483870967742
